"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.265709954789195,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
2,1,"19:44",2384,2384,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",0,3,-3,0.253035262100885,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
3,1,"19:17",2357,2357,"Foul on Kahlil Thomas.",0,3,-3,0.242169745239437,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
4,1,"19:08",2348,2348,"Foul on Norville Carey.",0,3,-3,0.232140366085578,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
5,1,"19:01",2341,2341,"Kalin Fisher made Three Point Jumper. Assisted by Lawrence Cooks.",3,3,0,0.283551861512977,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
6,1,"18:48",2328,2328,"Norville Carey made Jumper. Assisted by Stevie Jordan.",3,5,-2,0.25863123366679,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
7,1,"18:33",2313,2313,"Kalin Fisher missed Three Point Jumper.",3,5,-2,0.246241511669431,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
8,1,"18:33",2313,2313,"Norville Carey Defensive Rebound.",3,5,-2,0.246241511669431,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
9,1,"18:20",2300,2300,"Foul on Trevond Barnes.",3,5,-2,0.246478021960208,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
10,1,"18:20",2300,2300,"Xavier Lundy made Free Throw.",3,6,-3,0.228464594029829,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
11,1,"18:10",2290,2290,"Lawrence Cooks missed Three Point Jumper.",3,6,-3,0.23447851617481,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
12,1,"18:10",2290,2290,"Trevond Barnes Offensive Rebound.",3,6,-3,0.23447851617481,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
13,1,"17:54",2274,2274,"Lawrence Cooks missed Layup.",3,6,-3,0.232377454498042,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
14,1,"17:54",2274,2274,"Kahlil Thomas Defensive Rebound.",3,6,-3,0.232377454498042,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
15,1,"17:45",2265,2265,"Norville Carey made Jumper.",3,8,-5,0.177734418443706,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
16,1,"17:30",2250,2250,"Foul on Kahlil Thomas.",3,8,-5,0.209002161865416,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
17,1,"17:12",2232,2232,"Akim Mitchell Turnover.",3,8,-5,0.18978798349258,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
18,1,"17:02",2222,2222,"Xavier Lundy made Jumper.",3,10,-7,0.166960150763089,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
19,1,"16:47",2207,2207,"Akim Mitchell missed Three Point Jumper.",3,10,-7,0.159931308129924,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
20,1,"16:47",2207,2207,"Stevie Jordan Defensive Rebound.",3,10,-7,0.159931308129924,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
21,1,"16:39",2199,2199,"Stevie Jordan made Layup.",3,12,-9,0.130511793989116,"Hampton","Rider",4,4,0,0,-4.9,400917384,2016-11-11
