"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
2,1,"19:47",2387,2387,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",3,0,3,0.889335772193533,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
3,1,"19:32",2372,2372,"Nate Hickman missed Three Point Jumper.",3,0,3,0.903520374533564,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
4,1,"19:32",2372,2372,"Steffon Mitchell Defensive Rebound.",3,0,3,0.903520374533564,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
5,1,"19:21",2361,2361,"Foul on Patrick Tape.",3,0,3,0.876538021505645,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
6,1,"19:21",2361,2361,"Jerome Robinson made Free Throw.",4,0,4,0.88012009740508,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
7,1,"19:21",2361,2361,"Jerome Robinson made Free Throw.",5,0,5,0.883612044229627,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
8,1,"18:53",2333,2333,"Nate Hickman missed Three Point Jumper.",5,0,5,0.916042443436548,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
9,1,"18:53",2333,2333,"Jerome Robinson Defensive Rebound.",5,0,5,0.916042443436548,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
10,1,"18:34",2314,2314,"Jerome Robinson missed Three Point Jumper.",5,0,5,0.909085263717572,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
11,1,"18:34",2314,2314,"Rodney Hunter Defensive Rebound.",5,0,5,0.909085263717572,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
12,1,"18:13",2293,2293,"Mike Smith missed Three Point Jumper.",5,0,5,0.917055700897562,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
13,1,"18:13",2293,2293,"Nik Popovic Defensive Rebound.",5,0,5,0.917055700897562,"Boston College","Columbia",4,4,0,0,11.5,400986138,2017-12-12
