"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
2,1,"19:44",2384,2384,"Rashaun Madison made Three Point Jumper.",3,0,3,0.536023447660905,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
3,1,"19:31",2371,2371,"Sean Doman Turnover.",3,0,3,0.594492005912394,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
4,1,"19:30",2370,2370,"Ron Trapps Steal.",3,0,3,0.594492005912394,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
5,1,"19:26",2366,2366,"Ron Trapps missed Layup.",3,0,3,0.534646419293771,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
6,1,"19:26",2366,2366,"Montreat Defensive Rebound.",3,0,3,0.534646419293771,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
7,1,"19:02",2342,2342,"Zachary Davis made Three Point Jumper. Assisted by Sean Doman.",3,3,0,0.511940955014241,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
8,1,"18:41",2321,2321,"Rashaun Madison missed Three Point Jumper.",3,3,0,0.531092628062381,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
9,1,"18:41",2321,2321,"Will Ransom Offensive Rebound.",3,3,0,0.531092628062381,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
10,1,"18:30",2310,2310,"Dajuan Graf missed Jumper.",3,3,0,0.506842615166699,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
11,1,"18:30",2310,2310,"Dajuan Graf Offensive Rebound.",3,3,0,0.506842615166699,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
12,1,"18:09",2289,2289,"Ron Trapps Turnover.",3,3,0,0.509383147721221,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
13,1,"18:09",2289,2289,"Dj Caldwell Steal.",3,3,0,0.509383147721221,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
14,1,"18:03",2283,2283,"Sean Doman Turnover.",3,3,0,0.509383147721221,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
15,1,"18:02",2282,2282,"Del'Vin Dickerson Steal.",3,3,0,0.509383147721221,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
16,1,"18:00",2280,2280,"Del'Vin Dickerson made Dunk.",5,3,2,0.561491557768576,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
17,1,"17:41",2261,2261,"Alonzo Mobley Turnover.",5,3,2,0.580758646355093,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
18,1,"17:41",2261,2261,"Foul on Alonzo Mobley.",5,3,2,0.580758646355093,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
19,1,"17:27",2247,2247,"Ron Trapps missed Layup.",5,3,2,0.575239454610572,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
20,1,"17:27",2247,2247,"Alonzo Mobley Defensive Rebound.",5,3,2,0.575239454610572,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
21,1,"17:19",2239,2239,"Foul on Del'Vin Dickerson.",5,3,2,0.57305600688363,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
22,1,"17:19",2239,2239,"Zachary Davis made Free Throw.",5,4,1,0.545473881201166,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
23,1,"17:19",2239,2239,"Zachary Davis made Free Throw.",5,5,0,0.517609832086555,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
24,1,"17:19",2239,2239,"Zachary Davis missed Free Throw.",5,5,0,0.517609832086555,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
25,1,"17:19",2239,2239,"Patrick Cole Defensive Rebound.",5,5,0,0.517609832086555,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
26,1,"17:02",2222,2222,"Dajuan Graf missed Jumper.",5,5,0,0.518841022984371,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
27,1,"17:02",2222,2222,"Alonzo Mobley Block.",5,5,0,0.518841022984371,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
28,1,"17:01",2221,2221,"Dajuan Graf Offensive Rebound.",5,5,0,0.518841022984371,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
29,1,"16:59",2219,2219,"Dajuan Graf made Layup.",7,5,2,0.592010224957847,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
30,1,"16:47",2207,2207,"Sean Doman missed Jumper.",7,5,2,0.575682268894668,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
31,1,"16:47",2207,2207,"Sean Doman Offensive Rebound.",7,5,2,0.575682268894668,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
32,1,"16:45",2205,2205,"Sean Doman missed Jumper.",7,5,2,0.575682268894668,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
33,1,"16:45",2205,2205,"Will Ransom Defensive Rebound.",7,5,2,0.575682268894668,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
34,1,"16:29",2189,2189,"Del'Vin Dickerson missed Three Point Jumper.",7,5,2,0.571748619550272,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
35,1,"16:29",2189,2189,"David Everage Block.",7,5,2,0.571748619550272,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
36,1,"16:26",2186,2186,"Alonzo Mobley Defensive Rebound.",7,5,2,0.571748619550272,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
37,1,"16:22",2182,2182,"Zachary Davis Turnover.",7,5,2,0.571748619550272,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
38,1,"16:22",2182,2182,"Foul on Zachary Davis.",7,5,2,0.571748619550272,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
39,1,"16:12",2172,2172,"Will Ransom made Layup. Assisted by Kyle Benton.",9,5,4,0.616746044737109,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
40,1,"15:50",2150,2150,"Official TV Timeout",9,5,4,0.621454693081127,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
41,1,"15:49",2149,2149,"Foul on Patrick Cole.",9,5,4,0.622094100100333,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
42,1,"15:42",2142,2142,"Alonzo Mobley Turnover.",9,5,4,0.622094100100333,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
43,1,"15:29",2129,2129,"Dajuan Graf made Layup.",11,5,6,0.672710395073939,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
44,1,"15:09",2109,2109,"David Everage Turnover.",11,5,6,0.671740766727736,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
45,1,"15:08",2108,2108,"Kyle Benton Steal.",11,5,6,0.671740766727736,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
46,1,"14:59",2099,2099,"Will Ransom made Dunk. Assisted by Patrick Cole.",13,5,8,0.739476981295054,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
47,1,"14:40",2080,2080,"Alonzo Mobley missed Layup.",13,5,8,0.725138295296106,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
48,1,"14:40",2080,2080,"Sean Doman Offensive Rebound.",13,5,8,0.725138295296106,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
49,1,"14:34",2074,2074,"Alonzo Mobley missed Three Point Jumper.",13,5,8,0.706940222582401,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
50,1,"14:34",2074,2074,"David Everage Offensive Rebound.",13,5,8,0.706940222582401,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
51,1,"14:30",2070,2070,"David Everage missed Layup.",13,5,8,0.706940222582401,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
52,1,"14:30",2070,2070,"Dajuan Graf Defensive Rebound.",13,5,8,0.706940222582401,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
53,1,"14:16",2056,2056,"Patrick Cole missed Three Point Jumper.",13,5,8,0.719640293977923,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
54,1,"14:16",2056,2056,"Patrick Cole Offensive Rebound.",13,5,8,0.719640293977923,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
55,1,"14:09",2049,2049,"Will Ransom missed Layup.",13,5,8,0.707260181074197,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
56,1,"14:09",2049,2049,"Zachary Davis Defensive Rebound.",13,5,8,0.707260181074197,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
57,1,"14:05",2045,2045,"Dj Caldwell missed Three Point Jumper.",13,5,8,0.707260181074197,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
58,1,"14:05",2045,2045,"Patrick Cole Defensive Rebound.",13,5,8,0.707260181074197,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
59,1,"13:52",2032,2032,"Foul on David Everage.",13,5,8,0.725403831222806,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
60,1,"13:52",2032,2032,"Will Ransom missed Free Throw.",13,5,8,0.725403831222806,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
61,1,"13:52",2032,2032,"North Carolina Central Deadball Team Rebound.",13,5,8,0.725403831222806,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
62,1,"13:52",2032,2032,"Will Ransom made Free Throw.",14,5,9,0.746972836032938,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
63,1,"13:40",2020,2020,"Derrick Cusano made Three Point Jumper. Assisted by Patrick Roulette.",14,8,6,0.692829572743412,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
64,1,"13:20",2000,2000,"Rashaun Madison missed Three Point Jumper.",14,8,6,0.667455685001387,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
65,1,"13:20",2000,2000,"Kyle Benton Offensive Rebound.",14,8,6,0.667455685001387,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
66,1,"13:16",1996,1996,"Kyle Benton made Layup.",16,8,8,0.747823606614813,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
67,1,"12:53",1973,1973,"Patrick Roulette missed Three Point Jumper.",16,8,8,0.744778936696479,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
68,1,"12:53",1973,1973,"Rashaun Madison Defensive Rebound.",16,8,8,0.744778936696479,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
69,1,"12:35",1955,1955,"Kyle Benton missed Jumper.",16,8,8,0.749209926318233,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
70,1,"12:35",1955,1955,"Will Ransom Offensive Rebound.",16,8,8,0.749209926318233,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
71,1,"12:30",1950,1950,"Will Ransom missed Layup.",16,8,8,0.749209926318233,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
72,1,"12:30",1950,1950,"North Carolina Central Offensive Rebound.",16,8,8,0.749209926318233,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
73,1,"12:20",1940,1940,"Patrick Cole missed Layup.",16,8,8,0.741672143807706,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
74,1,"12:20",1940,1940,"Kyle Benton Offensive Rebound.",16,8,8,0.741672143807706,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
75,1,"12:17",1937,1937,"Foul on Patrick Roulette.",16,8,8,0.740259253365224,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
76,1,"12:17",1937,1937,"Kyle Benton made Free Throw.",17,8,9,0.764315612537693,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
77,1,"12:17",1937,1937,"Kyle Benton made Free Throw.",18,8,10,0.786785678334653,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
78,1,"12:05",1925,1925,"Justin Storr missed Layup.",18,8,10,0.778300944107287,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
79,1,"12:05",1925,1925,"Will Ransom Block.",18,8,10,0.778300944107287,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
80,1,"12:05",1925,1925,"Montreat Offensive Rebound.",18,8,10,0.778300944107287,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
81,1,"11:50",1910,1910,"Derrick Cusano Turnover.",18,8,10,0.805053128082879,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
82,1,"11:50",1910,1910,"Official TV Timeout",18,8,10,0.805053128082879,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
83,1,"11:32",1892,1892,"Ron Trapps made Three Point Jumper. Assisted by Patrick Cole.",21,8,13,0.862500938002159,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
84,1,"11:15",1875,1875,"Spencer Norris Turnover.",21,8,13,0.839641848565605,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
85,1,"10:56",1856,1856,"Ron Trapps missed Jumper.",21,8,13,0.85156682305322,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
86,1,"10:56",1856,1856,"Will Ransom Offensive Rebound.",21,8,13,0.85156682305322,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
87,1,"10:51",1851,1851,"Foul on Patrick Roulette.",21,8,13,0.85156682305322,"North Carolina Central","Montreat College",4,4,0,0,NA,400922645,2016-12-30
