"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
2,1,"19:49",2389,2389,"Erik McCree missed Jumper.",0,0,0,0.909546232255888,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
3,1,"19:49",2389,2389,"Byron Frohnen Defensive Rebound.",0,0,0,0.909546232255888,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
4,1,"19:35",2375,2375,"Jeff Beverly missed Three Point Jumper.",0,0,0,0.90540430702,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
5,1,"19:35",2375,2375,"Jacobi Boykins Defensive Rebound.",0,0,0,0.90540430702,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
6,1,"19:25",2365,2365,"DaQuan Bracey made Jumper.",2,0,2,0.902754048049839,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
7,1,"18:57",2337,2337,"Giovanni De Nicolao missed Jumper.",2,0,2,0.917964422187371,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
8,1,"18:57",2337,2337,"Derric Jean Defensive Rebound.",2,0,2,0.917964422187371,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
9,1,"18:52",2332,2332,"Erik McCree Turnover.",2,0,2,0.917964422187371,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
10,1,"18:42",2322,2322,"Giovanni De Nicolao missed Three Point Jumper.",2,0,2,0.920290452167303,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
11,1,"18:42",2322,2322,"Derric Jean Defensive Rebound.",2,0,2,0.920290452167303,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
12,1,"18:16",2296,2296,"Omar Sherman made Layup. Assisted by DaQuan Bracey.",4,0,4,0.931429519252542,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
13,1,"18:05",2285,2285,"Jeff Beverly missed Jumper.",4,0,4,0.930144715085566,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
14,1,"18:05",2285,2285,"Jeff Beverly Offensive Rebound.",4,0,4,0.930144715085566,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
15,1,"18:00",2280,2280,"Foul on Omar Sherman.",4,0,4,0.930144715085566,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
16,1,"18:00",2280,2280,"Jeff Beverly made Free Throw.",4,1,3,0.923017786248778,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
17,1,"18:00",2280,2280,"Jeff Beverly made Free Throw.",4,2,2,0.915230005257377,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
18,1,"17:43",2263,2263,"Omar Sherman missed Jumper.",4,2,2,0.924226900534687,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
19,1,"17:43",2263,2263,"Jeff Beverly Defensive Rebound.",4,2,2,0.924226900534687,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
20,1,"17:31",2251,2251,"Gino Littles made Jumper.",4,4,0,0.893826260306939,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
21,1,"17:18",2238,2238,"Foul on Omar Sherman.",4,4,0,0.898203919664251,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
22,1,"17:18",2238,2238,"Omar Sherman Turnover.",4,4,0,0.898203919664251,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
23,1,"17:08",2228,2228,"Nick Allen missed Three Point Jumper.",4,4,0,0.899543193138497,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
24,1,"17:08",2228,2228,"Byron Frohnen Offensive Rebound.",4,4,0,0.899543193138497,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
25,1,"16:58",2218,2218,"Giovanni De Nicolao made Jumper.",4,6,-2,0.865629040683543,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
26,1,"16:38",2198,2198,"DaQuan Bracey missed Three Point Jumper.",4,6,-2,0.879878125398293,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
27,1,"16:38",2198,2198,"Gino Littles Defensive Rebound.",4,6,-2,0.879878125398293,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
28,1,"16:17",2177,2177,"Foul on Derric Jean.",4,6,-2,0.870315502727445,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
29,1,"16:12",2172,2172,"Giovanni De Nicolao missed Jumper.",4,6,-2,0.870315502727445,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
30,1,"16:12",2172,2172,"Erik McCree Block.",4,6,-2,0.870315502727445,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
31,1,"16:11",2171,2171,"UT San Antonio Offensive Rebound.",4,6,-2,0.870315502727445,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
32,1,"16:03",2163,2163,"Jeff Beverly made Jumper. Assisted by Gino Littles.",4,8,-4,0.841485868743556,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
33,1,"15:43",2143,2143,"Joniah White missed Jumper.",4,8,-4,0.854106680125515,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
34,1,"15:43",2143,2143,"Jeff Beverly Defensive Rebound.",4,8,-4,0.854106680125515,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
35,1,"15:36",2136,2136,"Jeff Beverly missed Three Point Jumper.",4,8,-4,0.839091514205975,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
36,1,"15:36",2136,2136,"Erik McCree Defensive Rebound.",4,8,-4,0.839091514205975,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
37,1,"15:28",2128,2128,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",7,8,-1,0.879911411579395,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
38,1,"15:06",2106,2106,"Gino Littles missed Three Point Jumper.",7,8,-1,0.877736576935915,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
39,1,"15:06",2106,2106,"DaQuan Bracey Defensive Rebound.",7,8,-1,0.877736576935915,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
40,1,"14:59",2099,2099,"Foul on Giovanni De Nicolao.",7,8,-1,0.872051533586464,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
41,1,"14:59",2099,2099,"Official TV Timeout",7,8,-1,0.872051533586464,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
42,1,"14:59",2099,2099,"Erik McCree made Free Throw.",8,8,0,0.885265204296365,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
43,1,"14:59",2099,2099,"Erik McCree made Free Throw.",9,8,1,0.89727500266323,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
44,1,"14:37",2077,2077,"Jeff Beverly made Layup. Assisted by Giovanni De Nicolao.",9,10,-1,0.884045585768771,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
45,1,"14:03",2043,2043,"Jalen Harris made Three Point Jumper. Assisted by Erik McCree.",12,10,2,0.904325396344195,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
46,1,"13:45",2025,2025,"Lucas O'Brien missed Three Point Jumper.",12,10,2,0.913145228971659,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
47,1,"13:45",2025,2025,"Joniah White Defensive Rebound.",12,10,2,0.913145228971659,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
48,1,"13:25",2005,2005,"Jacobi Boykins missed Three Point Jumper.",12,10,2,0.90628683755107,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
49,1,"13:25",2005,2005,"Lucas O'Brien Defensive Rebound.",12,10,2,0.90628683755107,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
50,1,"13:09",1989,1989,"Foul on Jacobi Boykins.",12,10,2,0.900585369468098,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
51,1,"13:09",1989,1989,"Foul on Jacobi Boykins.",12,10,2,0.900585369468098,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
52,1,"13:09",1989,1989,"Technical Foul on Jacobi Boykins.",12,10,2,0.900585369468098,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
53,1,"13:09",1989,1989,"Nick Allen made Free Throw.",12,11,1,0.888849628582379,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
54,1,"13:08",1988,1988,"Nick Allen missed Free Throw.",12,11,1,0.888849628582379,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
55,1,"13:08",1988,1988,"UT San Antonio Offensive Rebound.",12,11,1,0.888849628582379,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
56,1,"12:52",1972,1972,"Nick Allen Turnover.",12,11,1,0.906382758189257,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
57,1,"12:50",1970,1970,"Erik McCree Steal.",12,11,1,0.906382758189257,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
58,1,"12:49",1969,1969,"Erik McCree made Free Throw.",13,11,2,0.907910271963989,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
59,1,"12:49",1969,1969,"Foul on Austin Karrer.",13,11,2,0.907910271963989,"Louisiana Tech","UTSA",4,4,0,0,16.5,400919413,2017-01-07
