"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:49",2269,2269,"Marcus Carr made Layup. Assisted by Jared Wilson-Frame.",5,2,3,0.933665866580527,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
15,1,"17:24",2244,2244,"Lonnie Walker IV Turnover.",5,2,3,0.914295927140346,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
16,1,"17:08",2228,2228,"Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.",5,5,0,0.901265468439631,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
17,1,"16:41",2201,2201,"Foul on Jared Wilson-Frame.",5,5,0,0.897312654834622,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
18,1,"16:41",2201,2201,"Dewan Huell missed Free Throw.",5,5,0,0.897312654834622,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
19,1,"16:41",2201,2201,"Miami Deadball Team Rebound.",5,5,0,0.897312654834622,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
20,1,"16:41",2201,2201,"Dewan Huell made Free Throw.",6,5,1,0.907280438611926,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
21,1,"16:18",2178,2178,"Foul on Chris Lykes.",6,5,1,0.904522973553443,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
22,1,"16:09",2169,2169,"Jared Wilson-Frame missed Three Point Jumper.",6,5,1,0.903853165128911,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
23,1,"16:09",2169,2169,"Lonnie Walker IV Defensive Rebound.",6,5,1,0.903853165128911,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
24,1,"15:47",2147,2147,"Anthony Lawrence II made Layup. Assisted by Lonnie Walker IV.",8,5,3,0.923810275966112,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
25,1,"15:36",2136,2136,"Terrell Brown Turnover.",8,5,3,0.925381238013077,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
26,1,"15:35",2135,2135,"Foul on Terrell Brown.",8,5,3,0.925381238013077,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
27,1,"15:34",2134,2134,"Official TV Timeout",8,5,3,0.925381238013077,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
28,1,"15:34",2134,2134,"Official TV Timeout",8,5,3,0.925381238013077,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
29,1,"15:12",2112,2112,"Anthony Lawrence II missed Jumper.",8,5,3,0.929468256533207,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
30,1,"15:12",2112,2112,"Anthony Lawrence II Offensive Rebound.",8,5,3,0.929468256533207,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
31,1,"15:02",2102,2102,"Dejan Vasiljevic missed Three Point Jumper.",8,5,3,0.919679524370419,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
32,1,"15:02",2102,2102,"Terrell Brown Block.",8,5,3,0.919679524370419,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
33,1,"15:00",2100,2100,"Khameron Davis Defensive Rebound.",8,5,3,0.919679524370419,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
34,1,"14:29",2069,2069,"Parker Stewart missed Jumper.",8,5,3,0.919937394278029,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
35,1,"14:29",2069,2069,"Lonnie Walker IV Defensive Rebound.",8,5,3,0.919937394278029,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
36,1,"14:19",2059,2059,"Foul on Terrell Brown.",8,5,3,0.928156194027409,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
37,1,"14:19",2059,2059,"Ja'Quan Newton missed Free Throw.",8,5,3,0.928156194027409,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
38,1,"14:19",2059,2059,"Miami Deadball Team Rebound.",8,5,3,0.928156194027409,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
39,1,"14:19",2059,2059,"Ja'Quan Newton made Free Throw.",9,5,4,0.935587256454218,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
40,1,"13:57",2037,2037,"Shamiel Stevenson missed Layup.",9,5,4,0.935840844257197,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
41,1,"13:57",2037,2037,"Ebuka Izundu Block.",9,5,4,0.935840844257197,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
42,1,"13:56",2036,2036,"Ebuka Izundu Defensive Rebound.",9,5,4,0.935840844257197,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
43,1,"13:51",2031,2031,"Lonnie Walker IV missed Three Point Jumper.",9,5,4,0.935840844257197,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
44,1,"13:51",2031,2031,"Marcus Carr Defensive Rebound.",9,5,4,0.935840844257197,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
45,1,"13:35",2015,2015,"Shamiel Stevenson missed Jumper.",9,5,4,0.929447953835284,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
46,1,"13:35",2015,2015,"Ebuka Izundu Defensive Rebound.",9,5,4,0.929447953835284,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
47,1,"13:26",2006,2006,"Ebuka Izundu missed Jumper.",9,5,4,0.924707092606944,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
48,1,"13:26",2006,2006,"Jared Wilson-Frame Defensive Rebound.",9,5,4,0.924707092606944,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
49,1,"13:03",1983,1983,"Marcus Carr missed Jumper.",9,5,4,0.922065019575438,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
50,1,"13:03",1983,1983,"Ja'Quan Newton Defensive Rebound.",9,5,4,0.922065019575438,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
51,1,"12:32",1952,1952,"Ja'Quan Newton missed Jumper.",9,5,4,0.92729879940028,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
52,1,"12:32",1952,1952,"Sam Waardenburg Offensive Rebound.",9,5,4,0.92729879940028,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
53,1,"12:19",1939,1939,"Sam Waardenburg Turnover.",9,5,4,0.925151457602765,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
54,1,"12:09",1929,1929,"Shamiel Stevenson made Dunk.",9,7,2,0.915470091090554,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
55,1,"11:40",1900,1900,"Foul on Kene Chukwuka.",9,7,2,0.910328595638743,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
56,1,"11:40",1900,1900,"Official TV Timeout",9,7,2,0.910328595638743,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
57,1,"11:40",1900,1900,"Lonnie Walker IV made Free Throw.",10,7,3,0.91943135859223,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
58,1,"11:40",1900,1900,"Lonnie Walker IV made Free Throw.",11,7,4,0.92768348391947,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
59,1,"11:26",1886,1886,"Foul on Ebuka Izundu.",11,7,4,0.928625835628265,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
60,1,"11:12",1872,1872,"Parker Stewart missed Three Point Jumper.",11,7,4,0.925591751556339,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
61,1,"11:12",1872,1872,"Shamiel Stevenson Offensive Rebound.",11,7,4,0.925591751556339,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
62,1,"10:56",1856,1856,"Jared Wilson-Frame missed Layup.",11,7,4,0.926361877688932,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
63,1,"10:56",1856,1856,"Ja'Quan Newton Defensive Rebound.",11,7,4,0.926361877688932,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
64,1,"10:49",1849,1849,"Chris Lykes missed Layup.",11,7,4,0.923630511259554,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
65,1,"10:49",1849,1849,"Ebuka Izundu Offensive Rebound.",11,7,4,0.923630511259554,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
66,1,"10:46",1846,1846,"Ebuka Izundu made Dunk.",13,7,6,0.939371322788117,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
67,1,"10:24",1824,1824,"Parker Stewart Turnover.",13,7,6,0.945734636712753,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
68,1,"10:24",1824,1824,"Foul on Parker Stewart.",13,7,6,0.945734636712753,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
69,1,"10:14",1814,1814,"Anthony Lawrence II made Jumper. Assisted by Ja'Quan Newton.",15,7,8,0.958071291177364,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
70,1,"9:52",1792,1792,"Jonathan Milligan Turnover.",15,7,8,0.951116977853595,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
71,1,"9:50",1790,1790,"Dejan Vasiljevic Steal.",15,7,8,0.951116977853595,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
72,1,"9:29",1769,1769,"Ebuka Izundu made Dunk. Assisted by Ja'Quan Newton.",17,7,10,0.967232331775776,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
73,1,"9:02",1742,1742,"Shamiel Stevenson made Layup. Assisted by Kene Chukwuka.",17,9,8,0.94980454399616,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
74,1,"8:48",1728,1728,"Ja'Quan Newton made Jumper.",19,9,10,0.960905056465598,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
75,1,"8:28",1708,1708,"Jonathan Milligan missed Three Point Jumper.",19,9,10,0.961055766788296,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
76,1,"8:28",1708,1708,"Dejan Vasiljevic Defensive Rebound.",19,9,10,0.961055766788296,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
77,1,"8:17",1697,1697,"Chris Lykes missed Three Point Jumper.",19,9,10,0.966116622313092,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
78,1,"8:17",1697,1697,"Dejan Vasiljevic Offensive Rebound.",19,9,10,0.966116622313092,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
79,1,"8:16",1696,1696,"Dejan Vasiljevic missed Two Point Tip Shot.",19,9,10,0.966116622313092,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
80,1,"8:16",1696,1696,"Dejan Vasiljevic Offensive Rebound.",19,9,10,0.966116622313092,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
81,1,"8:15",1695,1695,"Dejan Vasiljevic made Layup.",21,9,12,0.974313428381496,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
82,1,"8:15",1695,1695,"Foul on Khameron Davis.",21,9,12,0.974313428381496,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
83,1,"8:15",1695,1695,"Dejan Vasiljevic missed Free Throw.",21,9,12,0.974313428381496,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
84,1,"8:15",1695,1695,"Peace Ilegomah Defensive Rebound.",21,9,12,0.974313428381496,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
85,1,"7:48",1668,1668,"Jared Wilson-Frame made Three Point Jumper. Assisted by Parker Stewart.",21,12,9,0.957516809114521,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
86,1,"7:26",1646,1646,"Chris Lykes Turnover.",21,12,9,0.961460851888542,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
87,1,"7:26",1646,1646,"Peace Ilegomah Steal.",21,12,9,0.961460851888542,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
88,1,"7:26",1646,1646,"Official TV Timeout",21,12,9,0.961460851888542,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
89,1,"7:15",1635,1635,"Shamiel Stevenson Turnover.",21,12,9,0.957680787539712,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
90,1,"6:53",1613,1613,"Lonnie Walker IV made Three Point Jumper. Assisted by Anthony Lawrence II.",24,12,12,0.970565151835684,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
91,1,"6:40",1600,1600,"Marcus Carr Turnover.",24,12,12,0.971605576682327,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
92,1,"6:40",1600,1600,"Foul on Marcus Carr.",24,12,12,0.971605576682327,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
93,1,"6:32",1592,1592,"Anthony Lawrence II missed Jumper.",24,12,12,0.970677048341233,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
94,1,"6:32",1592,1592,"Shamiel Stevenson Defensive Rebound.",24,12,12,0.970677048341233,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
95,1,"6:24",1584,1584,"Marcus Carr made Layup.",24,14,10,0.962821502452642,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
96,1,"5:59",1559,1559,"Chris Lykes made Three Point Jumper. Assisted by Dewan Huell.",27,14,13,0.97538729375996,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
97,1,"5:39",1539,1539,"Jared Wilson-Frame Turnover.",27,14,13,0.976827396864882,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
98,1,"5:39",1539,1539,"Foul on Jared Wilson-Frame.",27,14,13,0.976827396864882,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
99,1,"5:35",1535,1535,"Anthony Lawrence II made Layup. Assisted by Chris Lykes.",29,14,15,0.982370680845933,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
100,1,"5:13",1513,1513,"Jared Wilson-Frame made Three Point Jumper. Assisted by Marcus Carr.",29,17,12,0.976370880913803,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
101,1,"4:49",1489,1489,"Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.",32,17,15,0.983510585355244,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
102,1,"4:31",1471,1471,"Parker Stewart missed Three Point Jumper.",32,17,15,0.986623916152925,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
103,1,"4:31",1471,1471,"Anthony Lawrence II Defensive Rebound.",32,17,15,0.986623916152925,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
104,1,"4:24",1464,1464,"Chris Lykes missed Three Point Jumper.",32,17,15,0.978384621762955,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
105,1,"4:24",1464,1464,"Miami Offensive Rebound.",32,17,15,0.978384621762955,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
106,1,"3:58",1438,1438,"Dewan Huell missed Jumper.",32,17,15,0.982390358551319,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
107,1,"3:58",1438,1438,"Pittsburgh Defensive Rebound.",32,17,15,0.982390358551319,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
108,1,"3:56",1436,1436,"Foul on Anthony Lawrence II.",32,17,15,0.982390358551319,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
109,1,"3:56",1436,1436,"Official TV Timeout",32,17,15,0.982390358551319,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
110,1,"3:36",1416,1416,"Marcus Carr made Layup.",32,19,13,0.976600843878724,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
111,1,"3:11",1391,1391,"Dewan Huell made Jumper.",34,19,15,0.985594091712162,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
112,1,"2:44",1364,1364,"Marcus Carr made Three Point Jumper. Assisted by Jared Wilson-Frame.",34,22,12,0.974218366950687,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
113,1,"2:28",1348,1348,"Sam Waardenburg missed Three Point Jumper.",34,22,12,0.972897120836321,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
114,1,"2:28",1348,1348,"Kene Chukwuka Defensive Rebound.",34,22,12,0.972897120836321,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
115,1,"2:01",1321,1321,"Marcus Carr missed Three Point Jumper.",34,22,12,0.975006048020441,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
116,1,"2:01",1321,1321,"Sam Waardenburg Defensive Rebound.",34,22,12,0.975006048020441,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
117,1,"1:42",1302,1302,"Ja'Quan Newton missed Jumper.",34,22,12,0.968876670342224,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
118,1,"1:42",1302,1302,"Dewan Huell Offensive Rebound.",34,22,12,0.968876670342224,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
119,1,"1:41",1301,1301,"Sam Waardenburg Turnover.",34,22,12,0.968876670342224,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
120,1,"1:19",1279,1279,"Jared Wilson-Frame made Three Point Jumper. Assisted by Shamiel Stevenson.",34,25,9,0.955015272736417,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
121,1,"1:12",1272,1272,"Miami  Timeout",34,25,9,0.955015272736417,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
122,1,"0:58",1258,1258,"Lonnie Walker IV missed Three Point Jumper.",34,25,9,0.952533953652821,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
123,1,"0:58",1258,1258,"Khameron Davis Defensive Rebound.",34,25,9,0.952533953652821,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
124,1,"0:42",1242,1242,"Jared Wilson-Frame Turnover.",34,25,9,0.95958490700161,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
125,1,"0:42",1242,1242,"Foul on Jared Wilson-Frame.",34,25,9,0.95958490700161,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
126,1,"0:34",1234,1234,"Dejan Vasiljevic missed Three Point Jumper.",34,25,9,0.95671409036535,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
127,1,"0:34",1234,1234,"Peace Ilegomah Defensive Rebound.",34,25,9,0.95671409036535,"Miami","Pittsburgh",3,4,1,0,17,400986233,2018-01-31
128,1,"0:20",1220,1220,"Pittsburgh  Timeout",34,25,9,0.962512375432025,"Miami","Pittsburgh",3,3,1,1,17,400986233,2018-01-31
129,1,"0:00",1200,1200,"Jonathan Milligan missed Jumper.",34,25,9,0.959030686447858,"Miami","Pittsburgh",3,3,0,1,17,400986233,2018-01-31
130,1,"0:00",1200,1200,"Pittsburgh Deadball Team Rebound.",34,25,9,0.959030686447858,"Miami","Pittsburgh",3,3,0,1,17,400986233,2018-01-31
131,1,"0:00",1200,1200,"End of 1st half",34,25,9,0.959030686447858,"Miami","Pittsburgh",3,3,0,1,17,400986233,2018-01-31
132,2,"20:00",1200,1200,"PLAY",34,25,9,0.959030686447858,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
133,2,"19:39",1179,1179,"Dewan Huell missed Jumper.",34,25,9,0.957197810888178,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
134,2,"19:39",1179,1179,"Khameron Davis Defensive Rebound.",34,25,9,0.957197810888178,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
135,2,"19:08",1148,1148,"Kene Chukwuka missed Three Point Jumper.",34,25,9,0.958285946870001,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
136,2,"19:08",1148,1148,"Chris Lykes Defensive Rebound.",34,25,9,0.958285946870001,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
137,2,"18:59",1139,1139,"Anthony Lawrence II made Layup. Assisted by Chris Lykes.",36,25,11,0.971499723756237,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
138,2,"18:41",1121,1121,"Jared Wilson-Frame missed Three Point Jumper.",36,25,11,0.975964484708309,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
139,2,"18:41",1121,1121,"Dewan Huell Defensive Rebound.",36,25,11,0.975964484708309,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
140,2,"18:27",1107,1107,"Dewan Huell made Dunk. Assisted by Chris Lykes.",38,25,13,0.979081358304458,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
141,2,"18:07",1087,1087,"Foul on Dejan Vasiljevic.",38,25,13,0.982482552692011,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
142,2,"18:00",1080,1080,"Parker Stewart missed Three Point Jumper.",38,25,13,0.982482552692011,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
143,2,"18:00",1080,1080,"Lonnie Walker IV Defensive Rebound.",38,25,13,0.982482552692011,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
144,2,"17:40",1060,1060,"Dewan Huell Turnover.",38,25,13,0.97899660823978,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
145,2,"17:28",1048,1048,"Terrell Brown made Dunk. Assisted by Marcus Carr.",38,27,11,0.973994809931793,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
146,2,"17:06",1026,1026,"Lonnie Walker IV missed Three Point Jumper.",38,27,11,0.97344268935238,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
147,2,"17:06",1026,1026,"Terrell Brown Block.",38,27,11,0.97344268935238,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
148,2,"17:04",1024,1024,"Khameron Davis Defensive Rebound.",38,27,11,0.97344268935238,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
149,2,"16:49",1009,1009,"Parker Stewart made Three Point Jumper. Assisted by Khameron Davis.",38,30,8,0.951869092292295,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
150,2,"16:31",991,991,"Chris Lykes made Three Point Jumper.",41,30,11,0.970884086873476,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
151,2,"16:10",970,970,"Marcus Carr Turnover.",41,30,11,0.973810943229532,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
152,2,"16:10",970,970,"Foul on Marcus Carr.",41,30,11,0.973810943229532,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
153,2,"15:54",954,954,"Foul on Terrell Brown.",41,30,11,0.976687364571454,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
154,2,"15:54",954,954,"Official TV Timeout",41,30,11,0.976687364571454,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
155,2,"15:54",954,954,"Lonnie Walker IV made Free Throw.",42,30,12,0.980666678559563,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
156,2,"15:54",954,954,"Lonnie Walker IV made Free Throw.",43,30,13,0.983977892411607,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
157,2,"15:27",927,927,"Jared Wilson-Frame made Layup.",43,32,11,0.971850472189541,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
158,2,"15:08",908,908,"Chris Lykes missed Three Point Jumper.",43,32,11,0.973053187305946,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
159,2,"15:08",908,908,"Khameron Davis Defensive Rebound.",43,32,11,0.973053187305946,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
160,2,"14:53",893,893,"Jared Wilson-Frame missed Three Point Jumper.",43,32,11,0.9750693470785,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
161,2,"14:53",893,893,"Parker Stewart Offensive Rebound.",43,32,11,0.9750693470785,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
162,2,"14:47",887,887,"Terrell Brown missed Jumper.",43,32,11,0.966884449811867,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
163,2,"14:47",887,887,"Lonnie Walker IV Defensive Rebound.",43,32,11,0.966884449811867,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
164,2,"14:39",879,879,"Dejan Vasiljevic missed Three Point Jumper.",43,32,11,0.974769192759726,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
165,2,"14:39",879,879,"Ebuka Izundu Offensive Rebound.",43,32,11,0.974769192759726,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
166,2,"14:33",873,873,"Anthony Lawrence II missed Jumper.",43,32,11,0.974769192759726,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
167,2,"14:33",873,873,"Anthony Lawrence II Offensive Rebound.",43,32,11,0.974769192759726,"Miami","Pittsburgh",4,4,0,0,17,400986233,2018-01-31
