"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:27",1947,1947,"Lesley Varner Jr. made Layup. Assisted by Moe McDonald.",9,17,-8,0.142664035157512,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
63,1,"12:27",1947,1947,"Foul on Brad Greene.",9,17,-8,0.142664035157512,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
64,1,"12:27",1947,1947,"Lesley Varner Jr. made Free Throw.",10,17,-7,0.158821945232214,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
65,1,"12:08",1928,1928,"Max Hazzard made Layup. Assisted by Eyassu Worku.",10,19,-9,0.117724622396358,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
66,1,"11:55",1915,1915,"Xavier McDaniel Jr. missed Layup.",10,19,-9,0.136063478390075,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
67,1,"11:55",1915,1915,"Tommy Rutherford Defensive Rebound.",10,19,-9,0.136063478390075,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
68,1,"11:46",1906,1906,"Foul on Xavier McDaniel Jr..",10,19,-9,0.134814603226927,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
69,1,"11:46",1906,1906,"Official TV Timeout",10,19,-9,0.134814603226927,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
70,1,"11:46",1906,1906,"Brad Greene missed Free Throw.",10,19,-9,0.134814603226927,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
71,1,"11:46",1906,1906,"UC Irvine Deadball Team Rebound.",10,19,-9,0.134814603226927,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
72,1,"11:46",1906,1906,"Brad Greene made Free Throw.",10,20,-10,0.121742094035757,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
73,1,"11:37",1897,1897,"Foul on Eyassu Worku.",10,20,-10,0.11440990077916,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
74,1,"11:33",1893,1893,"Javon Levi missed Layup.",10,20,-10,0.11440990077916,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
75,1,"11:33",1893,1893,"Tommy Rutherford Defensive Rebound.",10,20,-10,0.11440990077916,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
76,1,"11:08",1868,1868,"Max Hazzard missed Jumper.",10,20,-10,0.120137488814902,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
77,1,"11:08",1868,1868,"Javon Levi Defensive Rebound.",10,20,-10,0.120137488814902,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
78,1,"11:02",1862,1862,"Foul on Riley Welch.",10,20,-10,0.120137488814902,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
79,1,"10:58",1858,1858,"Nick Dixon Turnover.",10,20,-10,0.119939145269942,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
80,1,"10:57",1857,1857,"John Edgar Jr. Steal.",10,20,-10,0.119939145269942,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
81,1,"10:55",1855,1855,"John Edgar Jr. Turnover.",10,20,-10,0.119939145269942,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
82,1,"10:36",1836,1836,"Xavier McDaniel Jr. missed Three Point Jumper.",10,20,-10,0.121610576477328,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
83,1,"10:36",1836,1836,"UC Irvine Defensive Rebound.",10,20,-10,0.121610576477328,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
84,1,"10:10",1810,1810,"Brad Greene made Layup.",10,22,-12,0.0832688626619982,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
85,1,"9:51",1791,1791,"Xavier McDaniel Jr. made Jumper.",12,22,-10,0.113094967110153,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
86,1,"9:35",1775,1775,"Max Hazzard missed Layup.",12,22,-10,0.115421839675019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
87,1,"9:35",1775,1775,"Max Hazzard Offensive Rebound.",12,22,-10,0.115421839675019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
88,1,"9:30",1770,1770,"Tommy Rutherford Turnover.",12,22,-10,0.115421839675019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
89,1,"9:30",1770,1770,"Nick Dixon Steal.",12,22,-10,0.115421839675019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
90,1,"9:22",1762,1762,"Dan Kimasa made Jumper. Assisted by Javon Levi.",14,22,-8,0.139488113327781,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
91,1,"8:47",1727,1727,"Riley Welch missed Three Point Jumper.",14,22,-8,0.157492351875436,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
92,1,"8:47",1727,1727,"Elston Jones Offensive Rebound.",14,22,-8,0.157492351875436,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
93,1,"8:38",1718,1718,"Elston Jones Turnover.",14,22,-8,0.137381948362721,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
94,1,"8:36",1716,1716,"Greg Bowie Steal.",14,22,-8,0.137381948362721,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
95,1,"8:32",1712,1712,"Xavier McDaniel Jr. missed Three Point Jumper.",14,22,-8,0.137381948362721,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
96,1,"8:32",1712,1712,"Brandon Smith Defensive Rebound.",14,22,-8,0.137381948362721,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
97,1,"8:23",1703,1703,"Evan Leonard made Three Point Jumper. Assisted by Riley Welch.",14,25,-11,0.100741715502981,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
98,1,"8:06",1686,1686,"Greg Bowie missed Jumper.",14,25,-11,0.0850432950004344,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
99,1,"8:06",1686,1686,"Brandon Smith Block.",14,25,-11,0.0850432950004344,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
100,1,"8:03",1683,1683,"Brandon Smith Defensive Rebound.",14,25,-11,0.0850432950004344,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
101,1,"7:46",1666,1666,"Evan Leonard made Layup.",14,27,-13,0.0817784669646624,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
102,1,"7:37",1657,1657,"Official TV Timeout",14,27,-13,0.0840425276396903,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
103,1,"7:23",1643,1643,"Dan Kimasa missed Jumper.",14,27,-13,0.0756348579283328,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
104,1,"7:23",1643,1643,"Dan Kimasa Offensive Rebound.",14,27,-13,0.0756348579283328,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
105,1,"7:19",1639,1639,"Foul on Elston Jones.",14,27,-13,0.0862712641921722,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
106,1,"7:19",1639,1639,"Dan Kimasa missed Free Throw.",14,27,-13,0.0862712641921722,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
107,1,"7:19",1639,1639,"UT Rio Grande Valley Deadball Team Rebound.",14,27,-13,0.0862712641921722,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
108,1,"7:19",1639,1639,"Dan Kimasa made Free Throw.",15,27,-12,0.0972237270102131,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
109,1,"7:13",1633,1633,"Brandon Smith made Layup. Assisted by Max Hazzard.",15,29,-14,0.076448138779185,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
110,1,"6:56",1616,1616,"Xavier McDaniel Jr. made Jumper.",17,29,-12,0.0798933068585789,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
111,1,"6:34",1594,1594,"Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.",17,32,-15,0.0674761609180263,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
112,1,"6:17",1577,1577,"Xavier McDaniel Jr. missed Jumper.",17,32,-15,0.0465382058012124,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
113,1,"6:17",1577,1577,"Evan Leonard Defensive Rebound.",17,32,-15,0.0465382058012124,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
114,1,"6:00",1560,1560,"Foul on Xavier McDaniel Jr..",17,32,-15,0.0521601543485195,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
115,1,"5:49",1549,1549,"Evan Leonard missed Layup.",17,32,-15,0.0575870880151588,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
116,1,"5:49",1549,1549,"Nick Dixon Defensive Rebound.",17,32,-15,0.0575870880151588,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
117,1,"5:42",1542,1542,"Nick Dixon missed Three Point Jumper.",17,32,-15,0.0575870880151588,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
118,1,"5:42",1542,1542,"Max Hazzard Defensive Rebound.",17,32,-15,0.0575870880151588,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
119,1,"5:36",1536,1536,"Brandon Smith made Layup. Assisted by Max Hazzard.",17,34,-17,0.0441013408059722,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
120,1,"5:18",1518,1518,"Greg Bowie missed Three Point Jumper.",17,34,-17,0.039236490119624,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
121,1,"5:18",1518,1518,"Mike Hoffman Offensive Rebound.",17,34,-17,0.039236490119624,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
122,1,"5:09",1509,1509,"Nick Dixon made Layup. Assisted by Moe McDonald.",19,34,-15,0.0552469670607933,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
123,1,"5:09",1509,1509,"Foul on Elston Jones.",19,34,-15,0.0552469670607933,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
124,1,"5:09",1509,1509,"Nick Dixon missed Free Throw.",19,34,-15,0.0552469670607933,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
125,1,"5:09",1509,1509,"Tommy Rutherford Defensive Rebound.",19,34,-15,0.0552469670607933,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
126,1,"4:41",1481,1481,"Evan Leonard Turnover.",19,34,-15,0.0478016810943212,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
127,1,"4:39",1479,1479,"Nick Dixon Steal.",19,34,-15,0.0441258314463188,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
128,1,"4:39",1479,1479,"Foul on Evan Leonard.",19,34,-15,0.0441258314463188,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
129,1,"4:39",1479,1479,"Nick Dixon made Free Throw.",20,34,-14,0.0510409578112841,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
130,1,"4:39",1479,1479,"Nick Dixon made Free Throw.",21,34,-13,0.0589729209460663,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
131,1,"4:21",1461,1461,"John Edgar Jr. Turnover.",21,34,-13,0.0867360172982212,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
132,1,"4:19",1459,1459,"Lesley Varner Jr. Steal.",21,34,-13,0.0648557070882116,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
133,1,"3:54",1434,1434,"Nick Dixon made Three Point Jumper. Assisted by Javon Levi.",24,34,-10,0.11188178861055,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
134,1,"3:29",1409,1409,"John Edgar Jr. missed Three Point Jumper.",24,34,-10,0.102008852022019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
135,1,"3:29",1409,1409,"Mike Hoffman Defensive Rebound.",24,34,-10,0.102008852022019,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
136,1,"3:19",1399,1399,"Lesley Varner Jr. missed Three Point Jumper.",24,34,-10,0.088537980042968,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
137,1,"3:19",1399,1399,"Brad Greene Defensive Rebound.",24,34,-10,0.088537980042968,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
138,1,"3:13",1393,1393,"Brad Greene Turnover.",24,34,-10,0.088537980042968,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
139,1,"3:13",1393,1393,"Official TV Timeout",24,34,-10,0.088537980042968,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
140,1,"3:04",1384,1384,"Mike Hoffman missed Three Point Jumper.",24,34,-10,0.107504275611579,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
141,1,"3:04",1384,1384,"Tommy Rutherford Defensive Rebound.",24,34,-10,0.107504275611579,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
142,1,"2:54",1374,1374,"Foul on Mike Hoffman.",24,34,-10,0.101149777743867,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
143,1,"2:53",1373,1373,"Jonathan Galloway missed Layup.",24,34,-10,0.101149777743867,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
144,1,"2:53",1373,1373,"Mike Hoffman Defensive Rebound.",24,34,-10,0.101149777743867,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
145,1,"2:27",1347,1347,"Moe McDonald Turnover.",24,34,-10,0.0979591594420884,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
146,1,"2:20",1340,1340,"Jonathan Galloway missed Layup.",24,34,-10,0.0979591594420884,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
147,1,"2:20",1340,1340,"Mike Hoffman Block.",24,34,-10,0.0979591594420884,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
148,1,"2:18",1338,1338,"Nick Dixon Defensive Rebound.",24,34,-10,0.0952791581249806,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
149,1,"2:15",1335,1335,"Foul on Max Hazzard.",24,34,-10,0.0952791581249806,"UT Rio Grande Valley","UC Irvine",4,4,0,0,-4.4,400990622,2017-12-09
