"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930178934977785,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
2,1,"19:44",2384,2384,"Mathieu Kamba missed Jumper.",0,0,0,0.926663106544985,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
3,1,"19:44",2384,2384,"Kelan Martin Defensive Rebound.",0,0,0,0.926663106544985,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
4,1,"19:24",2364,2364,"Tyler Wideman missed Layup.",0,0,0,0.914950893367437,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
5,1,"19:24",2364,2364,"Mathieu Kamba Block.",0,0,0,0.914950893367437,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
6,1,"19:21",2361,2361,"Tyler Lewis Offensive Rebound.",0,0,0,0.914950893367437,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
7,1,"19:18",2358,2358,"Kelan Martin made Layup.",2,0,2,0.936780534845228,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
8,1,"19:05",2345,2345,"Jordan Howard missed Three Point Jumper.",2,0,2,0.929383493185425,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
9,1,"19:05",2345,2345,"Kelan Martin Defensive Rebound.",2,0,2,0.929383493185425,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
10,1,"18:54",2334,2334,"Andrew Chrabascz missed Three Point Jumper.",2,0,2,0.932966896306393,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
11,1,"18:54",2334,2334,"Mathieu Kamba Defensive Rebound.",2,0,2,0.932966896306393,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
12,1,"18:41",2321,2321,"Thatch Unruh Turnover.",2,0,2,0.934566613552237,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
13,1,"18:30",2310,2310,"Tyler Lewis missed Three Point Jumper.",2,0,2,0.925080706682847,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
14,1,"18:30",2310,2310,"Tyler Wideman Offensive Rebound.",2,0,2,0.925080706682847,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
15,1,"18:19",2299,2299,"Foul on Thatch Unruh.",2,0,2,0.93273828419323,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
16,1,"18:19",2299,2299,"Tyler Wideman made Free Throw.",3,0,3,0.938602889955095,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
17,1,"18:19",2299,2299,"Tyler Wideman made Free Throw.",4,0,4,0.943986862961847,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
18,1,"17:57",2277,2277,"Derreck Brooks missed Three Point Jumper.",4,0,4,0.944301170281683,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
19,1,"17:57",2277,2277,"Tyler Wideman Defensive Rebound.",4,0,4,0.944301170281683,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
20,1,"17:49",2269,2269,"Kelan Martin missed Jumper.",4,0,4,0.951103208257022,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
21,1,"17:49",2269,2269,"Derreck Brooks Defensive Rebound.",4,0,4,0.951103208257022,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
22,1,"17:28",2248,2248,"Derreck Brooks Turnover.",4,0,4,0.933445237483892,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
23,1,"17:23",2243,2243,"Tyler Wideman Steal.",4,0,4,0.933445237483892,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
24,1,"17:17",2237,2237,"Kelan Martin missed Jumper.",4,0,4,0.944695799169807,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
25,1,"17:17",2237,2237,"Andrew Chrabascz Offensive Rebound.",4,0,4,0.944695799169807,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
26,1,"17:12",2232,2232,"Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.",7,0,7,0.959836614666656,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
27,1,"16:45",2205,2205,"Tanner Schmit missed Jumper.",7,0,7,0.958915689366604,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
28,1,"16:45",2205,2205,"Kelan Martin Defensive Rebound.",7,0,7,0.958915689366604,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
29,1,"16:24",2184,2184,"Foul on Mathieu Kamba.",7,0,7,0.957610496869755,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
30,1,"16:24",2184,2184,"Tyler Wideman missed Free Throw.",7,0,7,0.957610496869755,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
31,1,"16:24",2184,2184,"Butler Deadball Team Rebound.",7,0,7,0.957610496869755,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
32,1,"16:24",2184,2184,"Tyler Wideman missed Free Throw.",7,0,7,0.957610496869755,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
33,1,"16:24",2184,2184,"Mathieu Kamba Defensive Rebound.",7,0,7,0.957610496869755,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
34,1,"16:16",2176,2176,"Derreck Brooks missed Three Point Jumper.",7,0,7,0.956543761494199,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
35,1,"16:16",2176,2176,"Butler Deadball Team Rebound.",7,0,7,0.956543761494199,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
36,1,"16:14",2174,2174,"Foul on Tanner Schmit.",7,0,7,0.956543761494199,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
37,1,"16:01",2161,2161,"Kelan Martin missed Jumper.",7,0,7,0.95659161418829,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
38,1,"16:01",2161,2161,"Tanner Schmit Defensive Rebound.",7,0,7,0.95659161418829,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
39,1,"15:40",2140,2140,"Foul on Tyler Lewis.",7,0,7,0.956551550786672,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
40,1,"15:40",2140,2140,"Official TV Timeout",7,0,7,0.956551550786672,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
41,1,"15:28",2128,2128,"Mathieu Kamba made Jumper. Assisted by Derreck Brooks.",7,2,5,0.947287327375207,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
42,1,"14:58",2098,2098,"Kelan Martin made Layup.",9,2,7,0.957419735469824,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
43,1,"14:46",2086,2086,"Tanner Schmit made Jumper. Assisted by Derreck Brooks.",9,4,5,0.94386600023914,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
44,1,"14:29",2069,2069,"Kelan Martin missed Three Point Jumper.",9,4,5,0.946361702534375,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
45,1,"14:29",2069,2069,"Derreck Brooks Defensive Rebound.",9,4,5,0.946361702534375,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
46,1,"14:18",2058,2058,"Mathieu Kamba Turnover.",9,4,5,0.952287323669771,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
47,1,"14:18",2058,2058,"Foul on Mathieu Kamba.",9,4,5,0.952287323669771,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
48,1,"14:07",2047,2047,"Avery Woodson made Three Point Jumper. Assisted by Kethan Savage.",12,4,8,0.95738451068694,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
49,1,"13:49",2029,2029,"Derreck Brooks missed Three Point Jumper.",12,4,8,0.966193520409753,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
50,1,"13:49",2029,2029,"Kamar Baldwin Defensive Rebound.",12,4,8,0.966193520409753,"Butler","Central Arkansas",4,4,0,0,30,400919651,2016-12-03
