"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897224622944763,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
2,1,"19:44",2384,2384,"Thomas Bruce missed Layup.",0,0,0,0.893185600625257,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
3,1,"19:44",2384,2384,"Alex Foster Defensive Rebound.",0,0,0,0.893185600625257,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
4,1,"19:23",2363,2363,"Greig Stire made Layup. Assisted by Joe Cremo.",2,0,2,0.88645762970345,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
5,1,"19:10",2350,2350,"Fard Muhammad missed Layup.",2,0,2,0.908684215273088,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
6,1,"19:10",2350,2350,"Albany Defensive Rebound.",2,0,2,0.908684215273088,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
7,1,"18:45",2325,2325,"Joe Cremo made Jumper.",4,0,4,0.923472025020957,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
8,1,"18:24",2304,2304,"Willie Rodriguez made Jumper.",4,2,2,0.89613886694013,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
9,1,"18:08",2288,2288,"Foul on J.C. Show.",4,2,2,0.900728227743011,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
10,1,"17:59",2279,2279,"Devonte Campbell missed Jumper.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
11,1,"17:59",2279,2279,"Greig Stire Offensive Rebound.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
12,1,"17:56",2276,2276,"Foul on J.C. Show.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
13,1,"17:56",2276,2276,"Greig Stire missed Free Throw.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
14,1,"17:56",2276,2276,"Albany Deadball Team Rebound.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
15,1,"17:56",2276,2276,"Greig Stire missed Free Throw.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
16,1,"17:56",2276,2276,"Everson Davis Defensive Rebound.",4,2,2,0.903486803485318,"Albany","Binghamton",4,4,0,0,13.2,400990013,2018-02-27
