"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
2,1,"19:44",2384,2384,"Jaron Blossomgame missed Layup.",0,0,0,0.691366371404101,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
3,1,"19:44",2384,2384,"John Gillon Defensive Rebound.",0,0,0,0.691366371404101,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
4,1,"19:34",2374,2374,"Tyus Battle missed Three Point Jumper.",0,0,0,0.694906670230839,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
5,1,"19:34",2374,2374,"Elijah Thomas Defensive Rebound.",0,0,0,0.694906670230839,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
6,1,"19:07",2347,2347,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",3,0,3,0.737676654289419,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
7,1,"18:41",2321,2321,"Taurean Thompson Turnover.",3,0,3,0.760547450045202,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
8,1,"18:39",2319,2319,"Donte Grantham Steal.",3,0,3,0.735061145623777,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
9,1,"18:31",2311,2311,"Avry Holmes Turnover.",3,0,3,0.735061145623777,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
10,1,"18:30",2310,2310,"John Gillon Steal.",3,0,3,0.735061145623777,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
11,1,"18:28",2308,2308,"Andrew White III missed Three Point Jumper.",3,0,3,0.738222159548522,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
12,1,"18:28",2308,2308,"Donte Grantham Defensive Rebound.",3,0,3,0.738222159548522,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
13,1,"18:10",2290,2290,"Shelton Mitchell made Jumper.",5,0,5,0.783908496585999,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
14,1,"17:38",2258,2258,"Taurean Thompson missed Three Point Jumper.",5,0,5,0.77813475578225,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
15,1,"17:38",2258,2258,"Tyler Lydon Offensive Rebound.",5,0,5,0.77813475578225,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
16,1,"17:34",2254,2254,"Tyler Lydon missed Layup.",5,0,5,0.77813475578225,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
17,1,"17:34",2254,2254,"Jaron Blossomgame Defensive Rebound.",5,0,5,0.77813475578225,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
18,1,"17:11",2231,2231,"Foul on Taurean Thompson.",5,0,5,0.79211887263665,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
19,1,"17:11",2231,2231,"Elijah Thomas missed Free Throw.",5,0,5,0.79211887263665,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
20,1,"17:11",2231,2231,"Clemson Deadball Team Rebound.",5,0,5,0.79211887263665,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
21,1,"17:11",2231,2231,"Elijah Thomas made Free Throw.",6,0,6,0.809948584863393,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
22,1,"17:02",2222,2222,"Andrew White III missed Jumper.",6,0,6,0.802194779525122,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
23,1,"17:02",2222,2222,"Avry Holmes Defensive Rebound.",6,0,6,0.802194779525122,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
24,1,"16:47",2207,2207,"Shelton Mitchell missed Three Point Jumper.",6,0,6,0.810454645632767,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
25,1,"16:47",2207,2207,"Tyler Lydon Defensive Rebound.",6,0,6,0.810454645632767,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
26,1,"16:42",2202,2202,"Tyler Lydon Turnover.",6,0,6,0.810454645632767,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
27,1,"16:41",2201,2201,"Elijah Thomas Steal.",6,0,6,0.810454645632767,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
28,1,"16:38",2198,2198,"Elijah Thomas missed Layup.",6,0,6,0.820823138710459,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
29,1,"16:38",2198,2198,"Tyler Roberson Defensive Rebound.",6,0,6,0.820823138710459,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
30,1,"16:36",2196,2196,"John Gillon made Three Point Jumper.",6,3,3,0.763614341971065,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
31,1,"16:11",2171,2171,"Elijah Thomas missed Jumper.",6,3,3,0.743763841249653,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
32,1,"16:11",2171,2171,"Tyler Roberson Defensive Rebound.",6,3,3,0.743763841249653,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
33,1,"15:58",2158,2158,"John Gillon missed Layup.",6,3,3,0.74641396875983,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
34,1,"15:58",2158,2158,"Elijah Thomas Block.",6,3,3,0.74641396875983,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
35,1,"15:56",2156,2156,"Shelton Mitchell Defensive Rebound.",6,3,3,0.74641396875983,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
36,1,"15:49",2149,2149,"Shelton Mitchell made Layup.",8,3,5,0.78551396095827,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
37,1,"15:18",2118,2118,"Tyus Battle missed Three Point Jumper.",8,3,5,0.793772391017692,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
38,1,"15:18",2118,2118,"Andrew White III Offensive Rebound.",8,3,5,0.793772391017692,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
39,1,"15:13",2113,2113,"Andrew White III made Jumper.",8,5,3,0.75253469336439,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
40,1,"14:51",2091,2091,"Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.",11,5,6,0.812189224729601,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
41,1,"14:27",2067,2067,"Foul on Avry Holmes.",11,5,6,0.806316259264195,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
42,1,"14:07",2047,2047,"Tyler Lydon missed Three Point Jumper.",11,5,6,0.792805234506056,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
43,1,"14:07",2047,2047,"Sidy Djitte Defensive Rebound.",11,5,6,0.792805234506056,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
44,1,"13:39",2019,2019,"Avry Holmes made Jumper.",13,5,8,0.843029665904614,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
45,1,"13:19",1999,1999,"Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.",13,8,5,0.799723708500361,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
46,1,"12:48",1968,1968,"Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.",16,8,8,0.828512352442834,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
47,1,"12:48",1968,1968,"Andrew White III missed Three Point Jumper.",16,8,8,0.828512352442834,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
48,1,"12:48",1968,1968,"Sidy Djitte Defensive Rebound.",16,8,8,0.828512352442834,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
49,1,"12:44",1964,1964,"Foul on Tyler Roberson.",16,8,8,0.828512352442834,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
50,1,"12:24",1944,1944,"Gabe DeVoe missed Three Point Jumper.",16,8,8,0.848676496992113,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
51,1,"12:24",1944,1944,"Sidy Djitte Offensive Rebound.",16,8,8,0.848676496992113,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
52,1,"12:20",1940,1940,"Sidy Djitte made Layup.",18,8,10,0.878349637896689,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
53,1,"11:59",1919,1919,"Andrew White III missed Three Point Jumper.",18,8,10,0.888888997899817,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
54,1,"11:59",1919,1919,"Shelton Mitchell Defensive Rebound.",18,8,10,0.888888997899817,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
55,1,"11:43",1903,1903,"Shelton Mitchell missed Three Point Jumper.",18,8,10,0.868440983233957,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
56,1,"11:43",1903,1903,"Tyler Roberson Defensive Rebound.",18,8,10,0.868440983233957,"Clemson","Syracuse",4,4,0,0,3.5,400915426,2017-02-07
