"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
2,1,"19:47",2387,2387,"Wesley Person missed Layup.",0,0,0,0.206781187669011,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
3,1,"19:47",2387,2387,"JaKeenan Gant Defensive Rebound.",0,0,0,0.206781187669011,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
4,1,"19:34",2374,2374,"Marcus Stroman made Jumper.",0,2,-2,0.194109633123404,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
5,1,"19:16",2356,2356,"Alex Hicks missed Jumper.",0,2,-2,0.197943385210241,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
6,1,"19:16",2356,2356,"Louisiana Defensive Rebound.",0,2,-2,0.197943385210241,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
7,1,"18:59",2339,2339,"Bryce Washington missed Layup.",0,2,-2,0.190112851702477,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
8,1,"18:59",2339,2339,"JaKeenan Gant Offensive Rebound.",0,2,-2,0.190112851702477,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
9,1,"18:55",2335,2335,"JaKeenan Gant made Two Point Tip Shot.",0,4,-4,0.162869370995671,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
10,1,"18:46",2326,2326,"Jordon Varnado missed Jumper.",0,4,-4,0.16749175256195,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
11,1,"18:46",2326,2326,"Bryce Washington Defensive Rebound.",0,4,-4,0.16749175256195,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
12,1,"18:39",2319,2319,"JaKeenan Gant missed Layup.",0,4,-4,0.161717674362323,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
13,1,"18:39",2319,2319,"Javan Johnson Defensive Rebound.",0,4,-4,0.161717674362323,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
14,1,"18:26",2306,2306,"Wesley Person missed Layup.",0,4,-4,0.161307503878061,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
15,1,"18:26",2306,2306,"JaKeenan Gant Defensive Rebound.",0,4,-4,0.161307503878061,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
16,1,"18:20",2300,2300,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",0,7,-7,0.124872158837182,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
17,1,"18:00",2280,2280,"Alex Hicks made Dunk. Assisted by B.J. Miller.",2,7,-5,0.141979681655927,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
18,1,"17:42",2262,2262,"JaKeenan Gant made Three Point Jumper.",2,10,-8,0.0955503584369296,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
19,1,"17:19",2239,2239,"B.J. Miller made Three Point Jumper. Assisted by Alex Hicks.",5,10,-5,0.143558685394447,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
20,1,"16:55",2215,2215,"JaKeenan Gant missed Three Point Jumper.",5,10,-5,0.143870274338502,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
21,1,"16:55",2215,2215,"Alex Hicks Defensive Rebound.",5,10,-5,0.143870274338502,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
22,1,"16:47",2207,2207,"B.J. Miller Turnover.",5,10,-5,0.146635504177686,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
23,1,"16:47",2207,2207,"Marcus Stroman Steal.",5,10,-5,0.146635504177686,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
24,1,"16:31",2191,2191,"Foul on Alex Hicks.",5,10,-5,0.146079317358221,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
25,1,"16:21",2181,2181,"Bryce Washington missed Layup.",5,10,-5,0.148222538764333,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
26,1,"16:21",2181,2181,"Alex Hicks Block.",5,10,-5,0.148222538764333,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
27,1,"16:20",2180,2180,"Wesley Person Defensive Rebound.",5,10,-5,0.148222538764333,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
28,1,"16:05",2165,2165,"B.J. Miller Turnover.",5,10,-5,0.147698481152429,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
29,1,"15:54",2154,2154,"Official TV Timeout",5,10,-5,0.133706620176059,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
30,1,"15:44",2144,2144,"Frank Bartley IV made Layup.",5,12,-7,0.130574576133961,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
31,1,"15:20",2120,2120,"Jordon Varnado Turnover.",5,12,-7,0.114486366587737,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
32,1,"15:20",2120,2120,"Foul on Jordon Varnado.",5,12,-7,0.114486366587737,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
33,1,"15:06",2106,2106,"JaKeenan Gant made Layup.",5,14,-9,0.0979165677661466,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
34,1,"14:54",2094,2094,"Alex Hicks made Jumper.",7,14,-7,0.114689544642312,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
35,1,"14:37",2077,2077,"Malik Marquetti missed Jumper.",7,14,-7,0.116276684839275,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
36,1,"14:37",2077,2077,"Alex Hicks Defensive Rebound.",7,14,-7,0.116276684839275,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
37,1,"14:13",2053,2053,"Wesley Person made Three Point Jumper.",10,14,-4,0.141090253817893,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
38,1,"14:13",2053,2053,"Foul on Frank Bartley IV.",10,14,-4,0.141090253817893,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
39,1,"14:13",2053,2053,"Wesley Person made Free Throw.",11,14,-3,0.155893343985284,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
40,1,"14:01",2041,2041,"JaKeenan Gant made Three Point Jumper.",11,17,-6,0.129305078116796,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
41,1,"13:36",2016,2016,"Darian Adams missed Layup.",11,17,-6,0.134818342368929,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
42,1,"13:36",2016,2016,"Malik Marquetti Defensive Rebound.",11,17,-6,0.134818342368929,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
43,1,"13:30",2010,2010,"Frank Bartley IV made Layup.",11,19,-8,0.110050751483707,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
44,1,"13:13",1993,1993,"Juan Davis Jr. missed Jumper.",11,19,-8,0.0954965902397675,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
45,1,"13:13",1993,1993,"Malik Marquetti Defensive Rebound.",11,19,-8,0.0954965902397675,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
46,1,"13:00",1980,1980,"JaKeenan Gant missed Three Point Jumper.",11,19,-8,0.101966247201192,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
47,1,"13:00",1980,1980,"Malik Marquetti Offensive Rebound.",11,19,-8,0.101966247201192,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
48,1,"12:46",1966,1966,"Malik Marquetti missed Three Point Jumper.",11,19,-8,0.11373578018761,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
49,1,"12:46",1966,1966,"Alex Hicks Defensive Rebound.",11,19,-8,0.11373578018761,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
50,1,"12:36",1956,1956,"Wesley Person made Jumper.",13,19,-6,0.136263488236734,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
51,1,"12:21",1941,1941,"Bryce Washington made Layup. Assisted by Marcus Stroman.",13,21,-8,0.100331701881519,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
52,1,"12:05",1925,1925,"Wesley Person missed Three Point Jumper.",13,21,-8,0.0900728407189914,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
53,1,"12:05",1925,1925,"Bryce Washington Defensive Rebound.",13,21,-8,0.0900728407189914,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
54,1,"11:56",1916,1916,"Frank Bartley IV missed Jumper.",13,21,-8,0.1076790962155,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
55,1,"11:56",1916,1916,"Alex Hicks Defensive Rebound.",13,21,-8,0.1076790962155,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
56,1,"11:31",1891,1891,"Official TV Timeout",13,21,-8,0.103318123856817,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
57,1,"11:25",1885,1885,"Foul on Justin Miller.",13,21,-8,0.0969798649407009,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
58,1,"11:25",1885,1885,"Jordon Varnado made Free Throw.",14,21,-7,0.108367104494438,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
59,1,"11:25",1885,1885,"Jordon Varnado missed Free Throw.",14,21,-7,0.108367104494438,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
60,1,"11:25",1885,1885,"Johnathan Stove Defensive Rebound.",14,21,-7,0.108367104494438,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
61,1,"11:11",1871,1871,"Frank Bartley IV missed Jumper.",14,21,-7,0.115414779701801,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
62,1,"11:11",1871,1871,"JaKeenan Gant Offensive Rebound.",14,21,-7,0.115414779701801,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
63,1,"11:09",1869,1869,"Foul on Juan Davis Jr..",14,21,-7,0.12342171405469,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
64,1,"11:00",1860,1860,"Justin Miller missed Layup.",14,21,-7,0.12342171405469,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
65,1,"11:00",1860,1860,"Jordon Varnado Defensive Rebound.",14,21,-7,0.12342171405469,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
66,1,"10:54",1854,1854,"Foul on Marcus Stroman.",14,21,-7,0.119793900552138,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
67,1,"10:54",1854,1854,"Kevin Baker missed Free Throw.",14,21,-7,0.119793900552138,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
68,1,"10:54",1854,1854,"Troy Deadball Team Rebound.",14,21,-7,0.119793900552138,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
69,1,"10:54",1854,1854,"Kevin Baker made Free Throw.",15,21,-6,0.133959416027603,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
70,1,"10:54",1854,1854,"Kevin Baker made Free Throw.",16,21,-5,0.149515457879129,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
71,1,"10:39",1839,1839,"Foul on Jordon Varnado.",16,21,-5,0.151754751603849,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
72,1,"10:39",1839,1839,"Bryce Washington missed Free Throw.",16,21,-5,0.151754751603849,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
73,1,"10:39",1839,1839,"Louisiana Deadball Team Rebound.",16,21,-5,0.151754751603849,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
74,1,"10:39",1839,1839,"Bryce Washington made Free Throw.",16,22,-6,0.136115494205726,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
75,1,"10:24",1824,1824,"Kevin Baker made Three Point Jumper. Assisted by Juan Davis Jr..",19,22,-3,0.189166769762734,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
76,1,"9:55",1795,1795,"Johnathan Stove Turnover.",19,22,-3,0.178317879688726,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
77,1,"9:55",1795,1795,"Foul on Johnathan Stove.",19,22,-3,0.178317879688726,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
78,1,"9:42",1782,1782,"Darian Adams missed Jumper.",19,22,-3,0.17235581722222,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
79,1,"9:42",1782,1782,"Bryce Washington Defensive Rebound.",19,22,-3,0.17235581722222,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
80,1,"9:26",1766,1766,"Justin Miller missed Three Point Jumper.",19,22,-3,0.171575198367516,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
81,1,"9:26",1766,1766,"Kevin Baker Defensive Rebound.",19,22,-3,0.171575198367516,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
82,1,"9:13",1753,1753,"Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.",22,22,0,0.208758908642508,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
83,1,"8:43",1723,1723,"Justin Miller made Layup. Assisted by Johnathan Stove.",22,24,-2,0.23013788467367,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
84,1,"8:30",1710,1710,"Kevin Baker missed Layup.",22,24,-2,0.192364819381093,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
85,1,"8:30",1710,1710,"Justin Miller Defensive Rebound.",22,24,-2,0.192364819381093,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
86,1,"8:24",1704,1704,"Frank Bartley IV missed Layup.",22,24,-2,0.194309178024231,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
87,1,"8:24",1704,1704,"Alex Hicks Defensive Rebound.",22,24,-2,0.194309178024231,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
88,1,"8:17",1697,1697,"Darian Adams made Layup.",24,24,0,0.265634980978519,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
89,1,"7:59",1679,1679,"Foul on Darian Adams.",24,24,0,0.248554089230808,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
90,1,"7:59",1679,1679,"Official TV Timeout",24,24,0,0.248554089230808,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
91,1,"7:59",1679,1679,"Justin Miller made Free Throw.",24,25,-1,0.223583486095658,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
92,1,"7:59",1679,1679,"Justin Miller made Free Throw.",24,26,-2,0.200452324417438,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
93,1,"7:41",1661,1661,"Javan Johnson missed Three Point Jumper.",24,26,-2,0.202094151501976,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
94,1,"7:41",1661,1661,"Juan Davis Jr. Offensive Rebound.",24,26,-2,0.202094151501976,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
95,1,"7:38",1658,1658,"Juan Davis Jr. made Layup.",26,26,0,0.263564253674504,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
96,1,"7:24",1644,1644,"Foul on Wesley Person.",26,26,0,0.255912973541755,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
97,1,"7:16",1636,1636,"Malik Marquetti made Layup. Assisted by Johnathan Stove.",26,28,-2,0.218049066090542,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
98,1,"6:50",1610,1610,"Alex Hicks missed Jumper.",26,28,-2,0.198206938888656,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
99,1,"6:50",1610,1610,"JaKeenan Gant Defensive Rebound.",26,28,-2,0.198206938888656,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
100,1,"6:42",1602,1602,"Bryce Washington made Layup. Assisted by Frank Bartley IV.",26,30,-4,0.154744485070459,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
101,1,"6:21",1581,1581,"Alex Hicks made Jumper.",28,30,-2,0.190757469533344,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
102,1,"6:03",1563,1563,"Johnathan Stove made Layup.",28,32,-4,0.154176198649465,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
103,1,"5:42",1542,1542,"Wesley Person missed Three Point Jumper.",28,32,-4,0.16242850637746,"Troy","Louisiana",4,4,0,0,-7,400990508,2018-02-22
