"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.9279611500533,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
2,1,"19:48",2388,2388,"Hanner Mosquera-Perea made Dunk. Assisted by Tevin Glass.",2,0,2,0.928801753567308,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
3,1,"19:19",2359,2359,"Joshua Floyd missed Jumper.",2,0,2,0.934876695601778,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
4,1,"19:19",2359,2359,"Desonta Bradford Defensive Rebound.",2,0,2,0.934876695601778,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
5,1,"19:14",2354,2354,"Foul on Robert Kelly Jr..",2,0,2,0.934876695601778,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
6,1,"18:59",2339,2339,"T.J. Cromer missed Three Point Jumper.",2,0,2,0.930976368176201,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
7,1,"18:59",2339,2339,"Joshua Floyd Defensive Rebound.",2,0,2,0.930976368176201,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
8,1,"18:47",2327,2327,"Dexter McClanahan Turnover.",2,0,2,0.932669221324901,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
9,1,"18:37",2317,2317,"Foul on Troyce Manassa.",2,0,2,0.922958094948278,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
10,1,"18:37",2317,2317,"Hanner Mosquera-Perea made Free Throw.",3,0,3,0.929658493643013,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
11,1,"18:37",2317,2317,"Hanner Mosquera-Perea made Free Throw.",4,0,4,0.935816677282448,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
12,1,"18:18",2298,2298,"Troyce Manassa missed Layup.",4,0,4,0.942322967429336,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
13,1,"18:18",2298,2298,"Robert Kelly Jr. Offensive Rebound.",4,0,4,0.942322967429336,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
14,1,"18:12",2292,2292,"Robert Kelly Jr. missed Jumper.",4,0,4,0.942322967429336,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
15,1,"18:12",2292,2292,"Tevin Glass Defensive Rebound.",4,0,4,0.942322967429336,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
16,1,"18:04",2284,2284,"A.J. Merriweather missed Jumper.",4,0,4,0.941216531048986,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
17,1,"18:04",2284,2284,"Dexter McClanahan Defensive Rebound.",4,0,4,0.941216531048986,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
18,1,"17:56",2276,2276,"Joshua Floyd missed Three Point Jumper.",4,0,4,0.942658249090107,"East Tennessee State","Savannah State",6,6,0,0,25.1,400916904,2016-12-29
