"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:28",2308,2308,"Jonathan Isaac made Free Throw.",2,4,-2,0.609182505775818,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
13,1,"18:10",2290,2290,"Kamari Murphy Turnover.",2,4,-2,0.624525691953329,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
14,1,"18:10",2290,2290,"Jonathan Isaac Steal.",2,4,-2,0.624525691953329,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
15,1,"17:46",2266,2266,"Jonathan Isaac missed Jumper.",2,4,-2,0.613833620085867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
16,1,"17:46",2266,2266,"Ja'Quan Newton Defensive Rebound.",2,4,-2,0.613833620085867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
17,1,"17:32",2252,2252,"Foul on Michael Ojo.",2,4,-2,0.619172616070145,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
18,1,"17:32",2252,2252,"Bruce Brown made Free Throw.",3,4,-1,0.641653438310629,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
19,1,"17:32",2252,2252,"Bruce Brown made Free Throw.",4,4,0,0.663528345474752,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
20,1,"17:22",2242,2242,"Xavier Rathan-Mayes missed Three Point Jumper.",4,4,0,0.664126026194133,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
21,1,"17:22",2242,2242,"Anthony Lawrence Jr. Defensive Rebound.",4,4,0,0.664126026194133,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
22,1,"17:13",2233,2233,"Davon Reed made Layup.",6,4,2,0.71216101645876,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
23,1,"16:47",2207,2207,"Dwayne Bacon missed Three Point Jumper.",6,4,2,0.712174435025092,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
24,1,"16:47",2207,2207,"Phil Cofer Offensive Rebound.",6,4,2,0.712174435025092,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
25,1,"16:47",2207,2207,"Phil Cofer missed Two Point Tip Shot.",6,4,2,0.712174435025092,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
26,1,"16:47",2207,2207,"Anthony Lawrence Jr. Defensive Rebound.",6,4,2,0.712174435025092,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
27,1,"16:33",2193,2193,"Kamari Murphy missed Layup.",6,4,2,0.723121033777195,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
28,1,"16:33",2193,2193,"Xavier Rathan-Mayes Defensive Rebound.",6,4,2,0.723121033777195,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
29,1,"16:19",2179,2179,"Dwayne Bacon missed Layup.",6,4,2,0.70311589556315,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
30,1,"16:19",2179,2179,"Terance Mann Offensive Rebound.",6,4,2,0.70311589556315,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
31,1,"16:19",2179,2179,"Terance Mann made Two Point Tip Shot.",6,6,0,0.655863205839807,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
32,1,"15:49",2149,2149,"Davon Reed made Layup.",8,6,2,0.71081561248558,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
33,1,"15:26",2126,2126,"Xavier Rathan-Mayes made Three Point Jumper.",8,9,-1,0.627150770292299,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
34,1,"15:06",2106,2106,"Anthony Lawrence Jr. missed Three Point Jumper.",8,9,-1,0.627975181068636,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
35,1,"15:06",2106,2106,"Davon Reed Offensive Rebound.",8,9,-1,0.627975181068636,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
36,1,"14:51",2091,2091,"Kamari Murphy made Dunk. Assisted by Bruce Brown.",10,9,1,0.67988834402175,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
37,1,"14:22",2062,2062,"Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.",10,12,-2,0.591376206163152,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
38,1,"13:55",2035,2035,"Davon Reed made Three Point Jumper.",13,12,1,0.692754823047325,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
39,1,"13:30",2010,2010,"Xavier Rathan-Mayes missed Three Point Jumper.",13,12,1,0.685600999044135,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
40,1,"13:30",2010,2010,"Ja'Quan Newton Defensive Rebound.",13,12,1,0.685600999044135,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
41,1,"13:15",1995,1995,"Official TV Timeout",13,12,1,0.683998771215589,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
42,1,"13:13",1993,1993,"Ebuka Izundu Turnover.",13,12,1,0.683998771215589,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
43,1,"13:02",1982,1982,"Terance Mann made Layup.",13,14,-1,0.611480666693304,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
44,1,"12:28",1948,1948,"Bruce Brown missed Layup.",13,14,-1,0.621639408149568,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
45,1,"12:28",1948,1948,"Christ Koumadje Defensive Rebound.",13,14,-1,0.621639408149568,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
46,1,"12:21",1941,1941,"Jonathan Isaac missed Jumper.",13,14,-1,0.621639408149568,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
47,1,"12:21",1941,1941,"Trent Forrest Offensive Rebound.",13,14,-1,0.621639408149568,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
48,1,"12:13",1933,1933,"Christ Koumadje made Jumper. Assisted by Xavier Rathan-Mayes.",13,16,-3,0.549116350609473,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
49,1,"11:43",1903,1903,"Bruce Brown missed Jumper.",13,16,-3,0.568031691125924,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
50,1,"11:43",1903,1903,"Dejan Vasiljevic Offensive Rebound.",13,16,-3,0.568031691125924,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
51,1,"11:34",1894,1894,"Davon Reed missed Layup.",13,16,-3,0.559743725281992,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
52,1,"11:34",1894,1894,"Ebuka Izundu Offensive Rebound.",13,16,-3,0.559743725281992,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
53,1,"11:28",1888,1888,"Foul on Christ Koumadje.",13,16,-3,0.5582738459867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
54,1,"11:28",1888,1888,"Official TV Timeout",13,16,-3,0.5582738459867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
55,1,"11:28",1888,1888,"Dewan Huell missed Free Throw.",13,16,-3,0.5582738459867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
56,1,"11:28",1888,1888,"Miami Deadball Team Rebound.",13,16,-3,0.5582738459867,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
57,1,"11:28",1888,1888,"Dewan Huell made Free Throw.",14,16,-2,0.588524973334001,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
58,1,"11:10",1870,1870,"Trent Forrest missed Jumper.",14,16,-2,0.589944973319003,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
59,1,"11:10",1870,1870,"Davon Reed Defensive Rebound.",14,16,-2,0.589944973319003,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
60,1,"10:41",1841,1841,"Davon Reed missed Three Point Jumper.",14,16,-2,0.575883657576284,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
61,1,"10:41",1841,1841,"Jonathan Isaac Block.",14,16,-2,0.575883657576284,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
62,1,"10:41",1841,1841,"CJ Walker Defensive Rebound.",14,16,-2,0.575883657576284,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
63,1,"10:37",1837,1837,"Jonathan Isaac made Dunk. Assisted by CJ Walker.",14,18,-4,0.528803203629609,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
64,1,"10:14",1814,1814,"Bruce Brown missed Three Point Jumper.",14,18,-4,0.518216446297138,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
65,1,"10:14",1814,1814,"Christ Koumadje Defensive Rebound.",14,18,-4,0.518216446297138,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
66,1,"9:59",1799,1799,"Christ Koumadje Turnover.",14,18,-4,0.512785394600318,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
67,1,"9:44",1784,1784,"Foul on CJ Walker.",14,18,-4,0.491705990558522,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
68,1,"9:24",1764,1764,"Anthony Lawrence Jr. missed Three Point Jumper.",14,18,-4,0.529862300451926,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
69,1,"9:24",1764,1764,"Bruce Brown Offensive Rebound.",14,18,-4,0.529862300451926,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
70,1,"9:19",1759,1759,"Bruce Brown made Layup.",16,18,-2,0.560416749334569,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
71,1,"9:00",1740,1740,"CJ Walker missed Three Point Jumper.",16,18,-2,0.594566325859695,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
72,1,"9:00",1740,1740,"Jonathan Isaac Offensive Rebound.",16,18,-2,0.594566325859695,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
73,1,"8:37",1717,1717,"Trent Forrest missed Layup.",16,18,-2,0.589744445836706,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
74,1,"8:37",1717,1717,"Dewan Huell Block.",16,18,-2,0.589744445836706,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
75,1,"8:37",1717,1717,"Foul on Michael Ojo.",16,18,-2,0.589744445836706,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
76,1,"8:37",1717,1717,"Michael Ojo Turnover.",16,18,-2,0.589744445836706,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
77,1,"8:37",1717,1717,"Florida St Offensive Rebound.",16,18,-2,0.589744445836706,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
78,1,"8:16",1696,1696,"Kamari Murphy missed Jumper.",16,18,-2,0.583463679368326,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
79,1,"8:16",1696,1696,"Dewan Huell Offensive Rebound.",16,18,-2,0.583463679368326,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
80,1,"8:13",1693,1693,"Dewan Huell made Dunk.",18,18,0,0.650767204217009,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
81,1,"7:52",1672,1672,"CJ Walker missed Jumper.",18,18,0,0.648347973175975,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
82,1,"7:52",1672,1672,"Bruce Brown Defensive Rebound.",18,18,0,0.648347973175975,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
83,1,"7:43",1663,1663,"Bruce Brown Turnover.",18,18,0,0.644349965737256,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
84,1,"7:43",1663,1663,"CJ Walker Steal.",18,18,0,0.644349965737256,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
85,1,"7:43",1663,1663,"Official TV Timeout",18,18,0,0.644349965737256,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
86,1,"7:37",1657,1657,"Dwayne Bacon missed Dunk.",18,18,0,0.647250591373912,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
87,1,"7:37",1657,1657,"Ja'Quan Newton Defensive Rebound.",18,18,0,0.647250591373912,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
88,1,"7:18",1638,1638,"Dewan Huell made Dunk. Assisted by Ja'Quan Newton.",20,18,2,0.709596775925546,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
89,1,"7:04",1624,1624,"Dwayne Bacon missed Jumper.",20,18,2,0.701246538567406,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
90,1,"7:04",1624,1624,"Kamari Murphy Defensive Rebound.",20,18,2,0.701246538567406,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
91,1,"6:43",1603,1603,"Anthony Lawrence Jr. made Jumper.",22,18,4,0.749787855848055,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
92,1,"6:19",1579,1579,"CJ Walker Turnover.",22,18,4,0.772800600213096,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
93,1,"6:19",1579,1579,"Kamari Murphy Steal.",22,18,4,0.772800600213096,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
94,1,"6:05",1565,1565,"Dewan Huell missed Layup.",22,18,4,0.749949672193627,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
95,1,"6:05",1565,1565,"Jarquez Smith Block.",22,18,4,0.749949672193627,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
96,1,"6:05",1565,1565,"Jarquez Smith Defensive Rebound.",22,18,4,0.749949672193627,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
97,1,"5:47",1547,1547,"Dwayne Bacon made Layup.",22,20,2,0.706455259285527,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
98,1,"5:22",1522,1522,"Dewan Huell made Jumper.",24,20,4,0.757924004382767,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
99,1,"5:07",1507,1507,"Jarquez Smith missed Three Point Jumper.",24,20,4,0.757830760025601,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
100,1,"5:07",1507,1507,"Kamari Murphy Defensive Rebound.",24,20,4,0.757830760025601,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
101,1,"5:01",1501,1501,"Ja'Quan Newton made Dunk. Assisted by Kamari Murphy.",26,20,6,0.806242678653633,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
102,1,"4:47",1487,1487,"Dwayne Bacon made Jumper.",26,22,4,0.757025893545766,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
103,1,"4:22",1462,1462,"Foul on Braian Angola-Rodas.",26,22,4,0.757032536751639,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
104,1,"4:22",1462,1462,"Ja'Quan Newton made Free Throw.",27,22,5,0.781750401525722,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
105,1,"4:22",1462,1462,"Ja'Quan Newton made Free Throw.",28,22,6,0.804602687590249,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
106,1,"4:02",1442,1442,"PJ Savoy made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",28,25,3,0.752708709451964,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
107,1,"3:38",1418,1418,"Ja'Quan Newton Turnover.",28,25,3,0.728891935920225,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
108,1,"3:38",1418,1418,"Jonathan Isaac Steal.",28,25,3,0.728891935920225,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
109,1,"3:38",1418,1418,"Official TV Timeout",28,25,3,0.728891935920225,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
110,1,"3:29",1409,1409,"Christ Koumadje made Dunk. Assisted by Jonathan Isaac.",28,27,1,0.68613141860934,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
111,1,"3:10",1390,1390,"Davon Reed made Jumper. Assisted by Ja'Quan Newton.",30,27,3,0.733248521407944,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
112,1,"2:38",1358,1358,"PJ Savoy Turnover.",30,27,3,0.744971137639547,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
113,1,"2:27",1347,1347,"Davon Reed missed Three Point Jumper.",30,27,3,0.728077080366594,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
114,1,"2:27",1347,1347,"Bruce Brown Offensive Rebound.",30,27,3,0.728077080366594,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
115,1,"2:18",1338,1338,"Jump Ball won by Miami",30,27,3,0.722264274135666,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
116,1,"2:00",1320,1320,"Foul on Christ Koumadje.",30,27,3,0.734550149061528,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
117,1,"2:00",1320,1320,"Kamari Murphy made Free Throw.",31,27,4,0.764126478444134,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
118,1,"2:00",1320,1320,"Kamari Murphy made Free Throw.",32,27,5,0.791343511200114,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
119,1,"1:34",1294,1294,"Xavier Rathan-Mayes missed Three Point Jumper.",32,27,5,0.808908967529414,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
120,1,"1:34",1294,1294,"Bruce Brown Defensive Rebound.",32,27,5,0.808908967529414,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
121,1,"1:07",1267,1267,"Foul on Jarquez Smith.",32,27,5,0.803327723944835,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
122,1,"1:07",1267,1267,"Bruce Brown made Free Throw.",33,27,6,0.827129256717933,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
123,1,"1:07",1267,1267,"Bruce Brown made Free Throw.",34,27,7,0.848593196640594,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
124,1,"0:43",1243,1243,"Foul on Dewan Huell.",34,27,7,0.835993360173027,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
125,1,"0:43",1243,1243,"Jarquez Smith made Free Throw.",34,28,6,0.813645051742186,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
126,1,"0:43",1243,1243,"Jarquez Smith missed Free Throw.",34,28,6,0.813645051742186,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
127,1,"0:43",1243,1243,"Terance Mann Offensive Rebound.",34,28,6,0.813645051742186,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
128,1,"0:41",1241,1241,"Xavier Rathan-Mayes made Three Point Jumper. Assisted by Terance Mann.",34,31,3,0.73289152987056,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
129,1,"0:27",1227,1227,"Miami  Timeout",34,31,3,0.74273091624833,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
130,1,"0:09",1209,1209,"Ja'Quan Newton Turnover.",34,31,3,0.732573180440204,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
131,1,"0:09",1209,1209,"Jonathan Isaac Steal.",34,31,3,0.732573180440204,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
132,1,"0:06",1206,1206,"Jonathan Isaac Turnover.",34,31,3,0.732573180440204,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
133,1,"0:06",1206,1206,"Bruce Brown Steal.",34,31,3,0.732573180440204,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
134,1,"0:00",1200,1200,"End of 1st half",34,31,3,0.732573180440204,"Miami","Florida State",3,4,1,0,3,400915416,2017-02-01
135,2,"20:00",1200,1200,"PLAY",34,31,3,0.732573180440204,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
136,2,"20:00",1200,1200,"Jump Ball won by Florida St",34,31,3,0.732573180440204,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
137,2,"19:43",1183,1183,"Terance Mann made Three Point Jumper. Assisted by Dwayne Bacon.",34,34,0,0.629527451842051,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
138,2,"19:23",1163,1163,"Ja'Quan Newton made Jumper.",36,34,2,0.689057942623174,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
139,2,"18:58",1138,1138,"Jonathan Isaac made Jumper.",36,36,0,0.634788657720764,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
140,2,"18:40",1120,1120,"Bruce Brown Turnover.",36,36,0,0.621773763927367,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
141,2,"18:40",1120,1120,"Michael Ojo Steal.",36,36,0,0.621773763927367,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
142,2,"18:38",1118,1118,"Foul on Bruce Brown.",36,36,0,0.627859342316497,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
143,2,"18:28",1108,1108,"Terance Mann missed Jumper.",36,36,0,0.629079977529925,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
144,2,"18:28",1108,1108,"Kamari Murphy Defensive Rebound.",36,36,0,0.629079977529925,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
145,2,"18:17",1097,1097,"Ja'Quan Newton missed Jumper.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
146,2,"18:17",1097,1097,"Dwayne Bacon Defensive Rebound.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
147,2,"18:12",1092,1092,"Dwayne Bacon Turnover.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
148,2,"18:12",1092,1092,"Bruce Brown Steal.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
149,2,"18:12",1092,1092,"Ja'Quan Newton Turnover.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
150,2,"18:12",1092,1092,"Michael Ojo Steal.",36,36,0,0.636032535255307,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
151,2,"17:41",1061,1061,"Foul on Anthony Lawrence Jr..",36,36,0,0.636130958351668,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
152,2,"17:41",1061,1061,"Michael Ojo made Free Throw.",36,37,-1,0.595365323290598,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
153,2,"17:41",1061,1061,"Michael Ojo made Free Throw.",36,38,-2,0.553240090687014,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
154,2,"17:20",1040,1040,"Foul on Terance Mann.",36,38,-2,0.556500933988299,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
155,2,"17:16",1036,1036,"Davon Reed missed Three Point Jumper.",36,38,-2,0.536136140592226,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
156,2,"17:16",1036,1036,"Florida St Defensive Rebound.",36,38,-2,0.536136140592226,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
157,2,"17:11",1031,1031,"Foul on Bruce Brown.",36,38,-2,0.536136140592226,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
158,2,"16:57",1017,1017,"Xavier Rathan-Mayes missed Three Point Jumper.",36,38,-2,0.506386141069047,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
159,2,"16:57",1017,1017,"Michael Ojo Offensive Rebound.",36,38,-2,0.506386141069047,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
160,2,"16:51",1011,1011,"Michael Ojo made Layup.",36,40,-4,0.415866146612774,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
161,2,"16:51",1011,1011,"Foul on Anthony Lawrence Jr..",36,40,-4,0.415866146612774,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
162,2,"16:51",1011,1011,"Michael Ojo made Free Throw.",36,41,-5,0.372285819557795,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
163,2,"16:30",990,990,"Dewan Huell missed Layup.",36,41,-5,0.389484808647048,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
164,2,"16:30",990,990,"Michael Ojo Defensive Rebound.",36,41,-5,0.389484808647048,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
165,2,"16:09",969,969,"Dwayne Bacon missed Jumper.",36,41,-5,0.381204243237734,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
166,2,"16:09",969,969,"Miami Defensive Rebound.",36,41,-5,0.381204243237734,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
167,2,"16:03",963,963,"Foul on Phil Cofer.",36,41,-5,0.381204243237734,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
168,2,"15:46",946,946,"Ja'Quan Newton Turnover.",36,41,-5,0.403533202807578,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
169,2,"15:46",946,946,"Official TV Timeout",36,41,-5,0.403533202807578,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
170,2,"15:23",923,923,"Dwayne Bacon missed Three Point Jumper.",36,41,-5,0.357430723393694,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
171,2,"15:23",923,923,"Terance Mann Offensive Rebound.",36,41,-5,0.357430723393694,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
172,2,"14:58",898,898,"Dwayne Bacon made Jumper.",36,43,-7,0.300014619948292,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
173,2,"14:14",854,854,"Davon Reed Turnover.",36,43,-7,0.287080011260576,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
174,2,"13:54",834,834,"Foul on Ja'Quan Newton.",36,43,-7,0.280340297712915,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
175,2,"13:54",834,834,"Xavier Rathan-Mayes made Free Throw.",36,44,-8,0.240667065066189,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
176,2,"13:54",834,834,"Xavier Rathan-Mayes made Free Throw.",36,45,-9,0.205008920709336,"Miami","Florida State",4,4,0,0,3,400915416,2017-02-01
