"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.812374559801713,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
3,1,"19:44",2384,2384,"Chris Chiozza made Jumper.",2,0,2,0.818107789275949,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
4,1,"19:08",2348,2348,"Tristan Clark Turnover.",2,0,2,0.823613058011406,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
5,1,"19:08",2348,2348,"Chris Chiozza Steal.",2,0,2,0.823613058011406,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
6,1,"19:03",2343,2343,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",5,0,5,0.85940714483413,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
7,1,"18:43",2323,2323,"Mark Vital Turnover.",5,0,5,0.876591521488163,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
8,1,"18:43",2323,2323,"KeVaughn Allen Steal.",5,0,5,0.876591521488163,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
9,1,"18:38",2318,2318,"KeVaughn Allen Turnover.",5,0,5,0.857962361812857,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
10,1,"18:24",2304,2304,"Mark Vital missed Layup.",5,0,5,0.860610214919214,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
11,1,"18:24",2304,2304,"Jo Lual-Acuil Jr. Offensive Rebound.",5,0,5,0.860610214919214,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
12,1,"18:17",2297,2297,"King McClure missed Three Point Jumper.",5,0,5,0.868251203797719,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
13,1,"18:17",2297,2297,"Mark Vital Offensive Rebound.",5,0,5,0.868251203797719,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
14,1,"18:12",2292,2292,"Mark Vital made Layup.",5,2,3,0.844301927660287,"Florida","Baylor",4,4,0,0,7,400987343,2018-01-27
