"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.899176718473552,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
2,1,"19:41",2381,2681,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",3,0,3,0.903933321020068,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
3,1,"19:25",2365,2665,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",3,3,0,0.881592126362557,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
4,1,"19:02",2342,2642,"Devin Mitchell missed Three Point Jumper.",3,3,0,0.883671754998256,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
5,1,"19:02",2342,2642,"Marvin Jean-Pierre Defensive Rebound.",3,3,0,0.883671754998256,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
6,1,"18:39",2319,2619,"Sam McDaniel missed Three Point Jumper.",3,3,0,0.876153427764301,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
7,1,"18:39",2319,2619,"Georgia State Defensive Rebound.",3,3,0,0.876153427764301,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
8,1,"18:09",2289,2589,"Malik Benlevi missed Three Point Jumper.",3,3,0,0.882396714087097,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
9,1,"18:09",2289,2589,"Sam Alabakis Defensive Rebound.",3,3,0,0.882396714087097,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
10,1,"17:38",2258,2558,"Sam McDaniel Turnover.",3,3,0,0.878947890893148,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
11,1,"17:27",2247,2547,"D'Marcus Simonds missed Three Point Jumper.",3,3,0,0.872812569381686,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
12,1,"17:27",2247,2547,"UL Monroe Defensive Rebound.",3,3,0,0.872812569381686,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
13,1,"17:14",2234,2534,"Michael Ertel made Layup.",3,5,-2,0.858288600973303,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
14,1,"17:14",2234,2534,"Foul on Jordan Session.",3,5,-2,0.858288600973303,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
15,1,"17:14",2234,2534,"Michael Ertel made Free Throw.",3,6,-3,0.844121127082591,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
16,1,"17:01",2221,2521,"D'Marcus Simonds made Layup.",5,6,-1,0.873993778769909,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
17,1,"16:37",2197,2497,"Sam Alabakis made Layup. Assisted by Michael Ertel.",5,8,-3,0.848417745241346,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
18,1,"16:12",2172,2472,"D'Marcus Simonds made Layup.",7,8,-1,0.865522233697431,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
19,1,"15:57",2157,2457,"Michael Ertel Turnover.",7,8,-1,0.863068976775549,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
20,1,"15:57",2157,2457,"Official TV Timeout",7,8,-1,0.863068976775549,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
21,1,"15:37",2137,2437,"Isaiah Williams missed Three Point Jumper.",7,8,-1,0.86573033617891,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
22,1,"15:37",2137,2437,"Sam McDaniel Defensive Rebound.",7,8,-1,0.86573033617891,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
23,1,"15:22",2122,2422,"Marvin Jean-Pierre missed Three Point Jumper.",7,8,-1,0.863138108121018,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
24,1,"15:22",2122,2422,"Marvin Jean-Pierre Offensive Rebound.",7,8,-1,0.863138108121018,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
25,1,"15:16",2116,2416,"Foul on Malik Benlevi.",7,8,-1,0.873243122209851,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
26,1,"15:16",2116,2416,"Marvin Jean-Pierre made Free Throw.",7,9,-2,0.859618299024639,"Georgia State","UL Monroe",4,4,0,0,13.5,400990562,2018-02-10
