"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
2,1,"19:46",2386,2386,"Demonte Flannigan made Layup.",2,0,2,0.52796015503186,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
3,1,"19:25",2365,2365,"Foul on Jordan Humphrey.",2,0,2,0.526297466934491,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
4,1,"19:25",2365,2365,"Jordan Humphrey Turnover.",2,0,2,0.526297466934491,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
5,1,"19:03",2343,2343,"Kasheem Thomas Turnover.",2,0,2,0.556592009956795,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
6,1,"18:49",2329,2329,"Nick Wells made Jumper.",2,2,0,0.531092628062381,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
7,1,"18:34",2314,2314,"Foul on Nick Wells.",2,2,0,0.506842615166699,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
8,1,"18:31",2311,2311,"Demonte Flannigan missed Jumper.",2,2,0,0.506842615166699,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
9,1,"18:31",2311,2311,"Gabe Kynard Defensive Rebound.",2,2,0,0.506842615166699,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
10,1,"18:12",2292,2292,"Brogan Scott made Layup. Assisted by Jordan Humphrey.",2,4,-2,0.472322362910744,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
11,1,"17:51",2271,2271,"Demonte Flannigan made Jumper.",4,4,0,0.520810099612655,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
12,1,"17:18",2238,2238,"Brogan Scott missed Jumper.",4,4,0,0.517609832086555,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
13,1,"17:18",2238,2238,"Demonte Flannigan Defensive Rebound.",4,4,0,0.517609832086555,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
14,1,"17:10",2230,2230,"Bobby Word missed Three Point Jumper.",4,4,0,0.517609832086555,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
15,1,"17:10",2230,2230,"Sean Howard Defensive Rebound.",4,4,0,0.517609832086555,"Cleveland State","Lake Erie College",4,4,0,0,NA,400918479,2016-12-19
