"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:18",1998,1998,"Foul on Dondre Duffus.",10,14,-4,0.85078540523505,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
43,1,"13:10",1990,1990,"Foul on Milos Vranes.",10,14,-4,0.85078540523505,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
44,1,"12:56",1976,1976,"Maverick Morgan made Jumper.",12,14,-2,0.886764152205262,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
45,1,"12:41",1961,1961,"Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.",12,17,-5,0.847008973679681,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
46,1,"12:22",1942,1942,"Maverick Morgan made Jumper.",14,17,-3,0.860641001723603,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
47,1,"12:04",1924,1924,"Dondre Duffus missed Three Point Jumper.",14,17,-3,0.870461855010215,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
48,1,"12:04",1924,1924,"Tracy Abrams Defensive Rebound.",14,17,-3,0.870461855010215,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
49,1,"11:55",1915,1915,"Tracy Abrams Turnover.",14,17,-3,0.86652709834304,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
50,1,"11:55",1915,1915,"Official TV Timeout",14,17,-3,0.86652709834304,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
51,1,"11:38",1898,1898,"Milos Vranes made Layup.",14,19,-5,0.814734835586718,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
52,1,"11:08",1868,1868,"Michael Finke missed Three Point Jumper.",14,19,-5,0.811389854123867,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
53,1,"11:08",1868,1868,"Daniel Simmons Defensive Rebound.",14,19,-5,0.811389854123867,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
54,1,"10:55",1855,1855,"Trey Kellum missed Jumper.",14,19,-5,0.820322396728412,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
55,1,"10:55",1855,1855,"Michael Finke Defensive Rebound.",14,19,-5,0.820322396728412,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
56,1,"10:49",1849,1849,"Maverick Morgan made Jumper. Assisted by Jaylon Tate.",16,19,-3,0.85451439544182,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
57,1,"10:27",1827,1827,"Daniel Simmons missed Jumper.",16,19,-3,0.87193500954679,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
58,1,"10:27",1827,1827,"Trey Kellum Offensive Rebound.",16,19,-3,0.87193500954679,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
59,1,"10:25",1825,1825,"Foul on Tracy Abrams.",16,19,-3,0.87193500954679,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
60,1,"9:59",1799,1799,"Trey Kellum missed Jumper.",16,19,-3,0.84203183641869,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
61,1,"9:59",1799,1799,"Maverick Morgan Block.",16,19,-3,0.84203183641869,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
62,1,"9:56",1796,1796,"Trey Kellum Offensive Rebound.",16,19,-3,0.84203183641869,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
63,1,"9:55",1795,1795,"Trey Kellum Turnover.",16,19,-3,0.84203183641869,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
64,1,"9:35",1775,1775,"Jalen Coleman-Lands missed Three Point Jumper.",16,19,-3,0.847044193141989,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
65,1,"9:35",1775,1775,"Maverick Morgan Offensive Rebound.",16,19,-3,0.847044193141989,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
66,1,"9:31",1771,1771,"Maverick Morgan made Layup.",18,19,-1,0.876144982780499,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
67,1,"9:13",1753,1753,"Trey Kellum made Jumper. Assisted by Jonathan Dalton.",18,21,-3,0.84849768348184,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
68,1,"9:13",1753,1753,"Foul on Michael Finke.",18,21,-3,0.84849768348184,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
69,1,"9:13",1753,1753,"Trey Kellum made Free Throw.",18,22,-4,0.829592244057994,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
70,1,"8:59",1739,1739,"Jalen Coleman-Lands missed Three Point Jumper.",18,22,-4,0.828282044933889,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
71,1,"8:59",1739,1739,"Denzel Mahoney Defensive Rebound.",18,22,-4,0.828282044933889,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
72,1,"8:49",1729,1729,"Daniel Simmons missed Three Point Jumper.",18,22,-4,0.806522397753327,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
73,1,"8:49",1729,1729,"Malcolm Hill Defensive Rebound.",18,22,-4,0.806522397753327,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
74,1,"8:38",1718,1718,"Maverick Morgan Turnover.",18,22,-4,0.840979099313761,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
75,1,"8:23",1703,1703,"Denzel Mahoney missed Three Point Jumper.",18,22,-4,0.825698790651568,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
76,1,"8:23",1703,1703,"Aaron Jordan Defensive Rebound.",18,22,-4,0.825698790651568,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
77,1,"8:01",1681,1681,"Foul on Daniel Simmons.",18,22,-4,0.832330162108404,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
78,1,"7:54",1674,1674,"Malcolm Hill missed Three Point Jumper.",18,22,-4,0.826021477272272,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
79,1,"7:54",1674,1674,"Antonius Cleveland Defensive Rebound.",18,22,-4,0.826021477272272,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
80,1,"7:37",1657,1657,"Jamaal Calvin made Three Point Jumper.",18,25,-7,0.751413142978045,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
81,1,"7:08",1628,1628,"Tracy Abrams made Layup.",20,25,-5,0.793913541677054,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
82,1,"6:50",1610,1610,"Joel Angus III missed Jumper.",20,25,-5,0.774298025242943,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
83,1,"6:50",1610,1610,"Mike Thorne Jr. Block.",20,25,-5,0.774298025242943,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
84,1,"6:48",1608,1608,"Mike Thorne Jr. Defensive Rebound.",20,25,-5,0.808188967092377,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
85,1,"6:37",1597,1597,"Mike Thorne Jr. made Jumper.",22,25,-3,0.831938201960793,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
86,1,"6:33",1593,1593,"SE Missouri St  Timeout",22,25,-3,0.831938201960793,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
87,1,"6:22",1582,1582,"Antonius Cleveland missed Jumper.",22,25,-3,0.835895404610278,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
88,1,"6:22",1582,1582,"Illinois Deadball Team Rebound.",22,25,-3,0.835895404610278,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
89,1,"6:20",1580,1580,"Foul on Trey Kellum.",22,25,-3,0.835895404610278,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
90,1,"6:20",1580,1580,"Mike Thorne Jr. missed Free Throw.",22,25,-3,0.835895404610278,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
91,1,"6:20",1580,1580,"Joel Angus III Defensive Rebound.",22,25,-3,0.835895404610278,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
92,1,"6:03",1563,1563,"Denzel Mahoney missed Jumper.",22,25,-3,0.8253116701101,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
93,1,"6:03",1563,1563,"Maverick Morgan Block.",22,25,-3,0.8253116701101,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
94,1,"6:01",1561,1561,"Malcolm Hill Defensive Rebound.",22,25,-3,0.8253116701101,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
95,1,"5:57",1557,1557,"Jalen Coleman-Lands missed Three Point Jumper.",22,25,-3,0.819130527488414,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
96,1,"5:57",1557,1557,"SE Missouri St Deadball Team Rebound.",22,25,-3,0.819130527488414,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
97,1,"5:55",1555,1555,"Foul on Aaron Jordan.",22,25,-3,0.819130527488414,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
98,1,"5:40",1540,1540,"Foul on Aaron Jordan.",22,25,-3,0.83952592867925,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
99,1,"5:40",1540,1540,"Daniel Simmons missed Free Throw.",22,25,-3,0.83952592867925,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
100,1,"5:40",1540,1540,"Malcolm Hill Defensive Rebound.",22,25,-3,0.83952592867925,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
101,1,"5:35",1535,1535,"Jalen Coleman-Lands missed Three Point Jumper.",22,25,-3,0.837805265907708,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
102,1,"5:35",1535,1535,"Antonius Cleveland Defensive Rebound.",22,25,-3,0.837805265907708,"Illinois","SE Missouri St",2,4,1,0,24,400917663,2016-11-11
103,1,"5:20",1520,1520,"Denzel Mahoney missed Three Point Jumper.",22,25,-3,0.824853044172657,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
104,1,"5:20",1520,1520,"Tracy Abrams Defensive Rebound.",22,25,-3,0.824853044172657,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
105,1,"5:08",1508,1508,"Foul on Denzel Mahoney.",22,25,-3,0.827968806111957,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
106,1,"5:08",1508,1508,"Malcolm Hill made Free Throw.",23,25,-2,0.847325561757686,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
107,1,"5:08",1508,1508,"Malcolm Hill made Free Throw.",24,25,-1,0.864859808020046,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
108,1,"4:53",1493,1493,"Milos Vranes Turnover.",24,25,-1,0.869707620259142,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
109,1,"4:51",1491,1491,"Tracy Abrams Steal.",24,25,-1,0.869707620259142,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
110,1,"4:48",1488,1488,"D.J. Williams made Layup. Assisted by Jaylon Tate.",26,25,1,0.89252943331527,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
111,1,"4:38",1478,1478,"Antonius Cleveland missed Jumper.",26,25,1,0.909064220943166,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
112,1,"4:38",1478,1478,"D.J. Williams Defensive Rebound.",26,25,1,0.909064220943166,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
113,1,"4:37",1477,1477,"Foul on Milos Vranes.",26,25,1,0.909064220943166,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
114,1,"4:37",1477,1477,"Michael Finke made Free Throw.",27,25,2,0.920934034426944,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
115,1,"4:37",1477,1477,"Michael Finke missed Free Throw.",27,25,2,0.920934034426944,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
116,1,"4:37",1477,1477,"Illinois Offensive Rebound.",27,25,2,0.920934034426944,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
117,1,"4:27",1467,1467,"Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.",30,25,5,0.926412796669364,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
118,1,"3:52",1432,1432,"Antonius Cleveland missed Jumper.",30,25,5,0.9340237089789,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
119,1,"3:52",1432,1432,"D.J. Williams Block.",30,25,5,0.9340237089789,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
120,1,"3:50",1430,1430,"Illinois Defensive Rebound.",30,25,5,0.9340237089789,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
121,1,"3:50",1430,1430,"Official TV Timeout",30,25,5,0.9340237089789,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
122,1,"3:35",1415,1415,"Foul on Maverick Morgan.",30,25,5,0.93151650631249,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
123,1,"3:35",1415,1415,"Maverick Morgan Turnover.",30,25,5,0.93151650631249,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
124,1,"3:15",1395,1395,"Daniel Simmons missed Jumper.",30,25,5,0.943628898812475,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
125,1,"3:15",1395,1395,"Maverick Morgan Defensive Rebound.",30,25,5,0.943628898812475,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
126,1,"2:58",1378,1378,"D.J. Williams missed Jumper.",30,25,5,0.932676455594569,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
127,1,"2:58",1378,1378,"Antonius Cleveland Defensive Rebound.",30,25,5,0.932676455594569,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
128,1,"2:49",1369,1369,"Tahj Eaddy made Three Point Jumper. Assisted by Dondre Duffus.",30,28,2,0.902022198041,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
129,1,"2:27",1347,1347,"Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.",33,28,5,0.930396898739671,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
130,1,"1:51",1311,1311,"SE Missouri St  Turnover.",33,28,5,0.93689988492421,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
131,1,"1:36",1296,1296,"Maverick Morgan made Layup. Assisted by Tracy Abrams.",35,28,7,0.952103773397699,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
132,1,"1:09",1269,1269,"Trey Kellum made Jumper. Assisted by Antonius Cleveland.",35,30,5,0.940685535649711,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
133,1,"1:09",1269,1269,"Foul on Maverick Morgan.",35,30,5,0.940685535649711,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
134,1,"1:09",1269,1269,"Trey Kellum made Free Throw.",35,31,4,0.93121874024791,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
135,1,"0:58",1258,1258,"Tracy Abrams Turnover.",35,31,4,0.913270587282886,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
136,1,"0:47",1247,1247,"Dondre Duffus missed Jumper.",35,31,4,0.925275115330865,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
137,1,"0:47",1247,1247,"Mike Thorne Jr. Defensive Rebound.",35,31,4,0.925275115330865,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
138,1,"0:36",1236,1236,"D.J. Williams made Layup.",37,31,6,0.938666451032376,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
139,1,"0:04",1204,1204,"Antonius Cleveland missed Jumper.",37,31,6,0.942384975387848,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
140,1,"0:04",1204,1204,"Malcolm Hill Defensive Rebound.",37,31,6,0.942384975387848,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
141,1,"0:00",1200,1200,"Jalen Coleman-Lands missed Three Point Jumper.",37,31,6,0.942384975387848,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
142,1,"0:00",1200,1200,"SE Missouri St Deadball Team Rebound.",37,31,6,0.942384975387848,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
143,1,"0:00",1200,1200,"End of 1st half",37,31,6,0.942384975387848,"Illinois","SE Missouri St",2,4,0,0,24,400917663,2016-11-11
144,2,"20:00",1200,1200,"PLAY",37,31,6,0.942384975387848,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
145,2,"19:50",1190,1190,"Jaylen Benton missed Three Point Jumper.",37,31,6,0.946075388180433,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
146,2,"19:50",1190,1190,"Jamaal Calvin Offensive Rebound.",37,31,6,0.946075388180433,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
147,2,"19:33",1173,1173,"Trey Kellum missed Jumper.",37,31,6,0.938506735817882,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
148,2,"19:33",1173,1173,"Malcolm Hill Defensive Rebound.",37,31,6,0.938506735817882,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
149,2,"19:18",1158,1158,"Malcolm Hill made Jumper.",39,31,8,0.954361675013479,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
150,2,"18:47",1127,1127,"Foul on Maverick Morgan.",39,31,8,0.963072719541665,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
151,2,"18:36",1116,1116,"Antonius Cleveland missed Layup.",39,31,8,0.956356721249817,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
152,2,"18:36",1116,1116,"Trey Kellum Offensive Rebound.",39,31,8,0.956356721249817,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
153,2,"18:35",1115,1115,"Foul on Antonius Cleveland.",39,31,8,0.956356721249817,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
154,2,"18:35",1115,1115,"Antonius Cleveland Turnover.",39,31,8,0.956356721249817,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
155,2,"18:26",1106,1106,"Foul on Denzel Mahoney.",39,31,8,0.958762737269789,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
156,2,"18:17",1097,1097,"Jaylon Tate Turnover.",39,31,8,0.961200332406836,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
157,2,"18:11",1091,1091,"Jamaal Calvin missed Three Point Jumper.",39,31,8,0.961200332406836,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
158,2,"18:11",1091,1091,"Malcolm Hill Defensive Rebound.",39,31,8,0.961200332406836,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
159,2,"18:03",1083,1083,"Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.",42,31,11,0.977985088118209,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
160,2,"17:45",1065,1065,"Foul on Milos Vranes.",42,31,11,0.973440262775576,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
161,2,"17:45",1065,1065,"Milos Vranes Turnover.",42,31,11,0.973440262775576,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
162,2,"17:29",1049,1049,"Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.",45,31,14,0.986085647580961,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
163,2,"17:03",1023,1023,"Daniel Simmons missed Jumper.",45,31,14,0.985925509317738,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
164,2,"17:03",1023,1023,"Michael Finke Defensive Rebound.",45,31,14,0.985925509317738,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
165,2,"17:00",1020,1020,"Michael Finke Turnover.",45,31,14,0.985925509317738,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
166,2,"16:46",1006,1006,"Milos Vranes made Jumper.",45,33,12,0.978879523613534,"Illinois","SE Missouri St",3,4,0,0,24,400917663,2016-11-11
