"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:59",1979,1979,"George Washington Defensive Rebound.",10,7,3,0.757071418660537,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
46,1,"12:47",1967,1967,"Foul on Jaire Grayer.",10,7,3,0.739855975556394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
47,1,"12:47",1967,1967,"Tyler Cavanaugh missed Free Throw.",10,7,3,0.739855975556394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
48,1,"12:47",1967,1967,"George Washington Deadball Team Rebound.",10,7,3,0.739855975556394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
49,1,"12:47",1967,1967,"Tyler Cavanaugh made Free Throw.",11,7,4,0.759730069924727,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
50,1,"12:33",1953,1953,"Karmari Newman made Three Point Jumper. Assisted by Otis Livingston II.",11,10,1,0.704471710450391,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
51,1,"12:11",1931,1931,"Jaren Sina Turnover.",11,10,1,0.690703081925474,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
52,1,"12:10",1930,1930,"Ian Boyd Steal.",11,10,1,0.690703081925474,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
53,1,"12:05",1925,1925,"Otis Livingston II missed Three Point Jumper.",11,10,1,0.696913166187689,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
54,1,"12:05",1925,1925,"Patrick Steeves Defensive Rebound.",11,10,1,0.696913166187689,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
55,1,"11:56",1916,1916,"Foul on Ian Boyd.",11,10,1,0.714830692914278,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
56,1,"11:56",1916,1916,"Official TV Timeout",11,10,1,0.714830692914278,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
57,1,"11:50",1910,1910,"Yuta Watanabe missed Jumper.",11,10,1,0.714830692914278,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
58,1,"11:49",1909,1909,"George Mason Defensive Rebound.",11,10,1,0.697266428843656,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
59,1,"11:29",1889,1889,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",11,12,-1,0.639808294499826,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
60,1,"11:05",1865,1865,"Arnaldo Toro missed Jumper.",11,12,-1,0.648645711124031,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
61,1,"11:05",1865,1865,"Otis Livingston II Defensive Rebound.",11,12,-1,0.648645711124031,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
62,1,"10:56",1856,1856,"Foul on Jaren Sina.",11,12,-1,0.645613996702566,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
63,1,"10:56",1856,1856,"Ian Boyd missed Free Throw.",11,12,-1,0.645613996702566,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
64,1,"10:56",1856,1856,"George Mason Deadball Team Rebound.",11,12,-1,0.645613996702566,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
65,1,"10:56",1856,1856,"Ian Boyd missed Free Throw.",11,12,-1,0.645613996702566,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
66,1,"10:56",1856,1856,"Tyler Cavanaugh Defensive Rebound.",11,12,-1,0.645613996702566,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
67,1,"10:43",1843,1843,"Tyler Cavanaugh missed Jumper.",11,12,-1,0.627454733913714,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
68,1,"10:43",1843,1843,"Jalen Jenkins Defensive Rebound.",11,12,-1,0.627454733913714,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
69,1,"10:33",1833,1833,"Marquise Moore made Layup.",11,14,-3,0.581368714365199,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
70,1,"10:17",1817,1817,"Jaren Sina made Jumper. Assisted by Tyler Cavanaugh.",13,14,-1,0.640839266027228,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
71,1,"9:50",1790,1790,"Marquise Moore made Layup.",13,16,-3,0.566413401378016,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
72,1,"9:39",1779,1779,"Jaren Sina made Three Point Jumper.",16,16,0,0.654382094052904,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
73,1,"9:09",1749,1749,"Ian Boyd made Layup.",16,18,-2,0.614190703632858,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
74,1,"8:50",1730,1730,"Patrick Steeves made Layup. Assisted by Matt Hart.",18,18,0,0.666582550295517,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
75,1,"8:32",1712,1712,"Ian Boyd made Layup.",18,20,-2,0.61144293241453,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
76,1,"8:16",1696,1696,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",21,20,1,0.700067558946417,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
77,1,"7:57",1677,1677,"Marquise Moore missed Layup.",21,20,1,0.697795517943375,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
78,1,"7:57",1677,1677,"Patrick Steeves Defensive Rebound.",21,20,1,0.697795517943375,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
79,1,"7:43",1663,1663,"Tyler Cavanaugh missed Jumper.",21,20,1,0.692052084380808,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
80,1,"7:43",1663,1663,"Marquise Moore Defensive Rebound.",21,20,1,0.692052084380808,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
81,1,"7:25",1645,1645,"Karmari Newman made Three Point Jumper. Assisted by Otis Livingston II.",21,23,-2,0.605633109442147,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
82,1,"7:04",1624,1624,"Jaren Sina missed Three Point Jumper.",21,23,-2,0.592169153469898,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
83,1,"7:04",1624,1624,"Marquise Moore Defensive Rebound.",21,23,-2,0.592169153469898,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
84,1,"6:58",1618,1618,"Marquise Moore Turnover.",21,23,-2,0.57788461720562,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
85,1,"6:57",1617,1617,"Yuta Watanabe Steal.",21,23,-2,0.57788461720562,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
86,1,"6:30",1590,1590,"Matt Hart made Layup. Assisted by Yuta Watanabe.",23,23,0,0.669674453575945,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
87,1,"6:13",1573,1573,"Foul on Jalen Jenkins.",23,23,0,0.665404359742568,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
88,1,"6:13",1573,1573,"Jalen Jenkins Turnover.",23,23,0,0.665404359742568,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
89,1,"6:13",1573,1573,"Official TV Timeout",23,23,0,0.665404359742568,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
90,1,"5:51",1551,1551,"Jordan Roland made Jumper.",25,23,2,0.711694173629517,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
91,1,"5:32",1532,1532,"Jaire Grayer missed Three Point Jumper.",25,23,2,0.723571161306612,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
92,1,"5:32",1532,1532,"Troy Temara Offensive Rebound.",25,23,2,0.723571161306612,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
93,1,"5:25",1525,1525,"Jaire Grayer missed Jumper.",25,23,2,0.718641690363027,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
94,1,"5:25",1525,1525,"Jair Bolden Defensive Rebound.",25,23,2,0.718641690363027,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
95,1,"5:18",1518,1518,"Jaren Sina missed Three Point Jumper.",25,23,2,0.734118309148215,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
96,1,"5:18",1518,1518,"Otis Livingston II Defensive Rebound.",25,23,2,0.734118309148215,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
97,1,"5:10",1510,1510,"Otis Livingston II Turnover.",25,23,2,0.734118309148215,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
98,1,"5:10",1510,1510,"Jordan Roland Steal.",25,23,2,0.734118309148215,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
99,1,"4:58",1498,1498,"Jair Bolden made Layup. Assisted by Tyler Cavanaugh.",27,23,4,0.78341480952539,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
100,1,"4:35",1475,1475,"Justin Kier made Jumper.",27,25,2,0.729910634901001,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
101,1,"4:16",1456,1456,"Jordan Roland missed Three Point Jumper.",27,25,2,0.711581844533951,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
102,1,"4:16",1456,1456,"Justin Kier Defensive Rebound.",27,25,2,0.711581844533951,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
103,1,"4:04",1444,1444,"Marquise Moore missed Jumper.",27,25,2,0.738914121647798,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
104,1,"4:02",1442,1442,"George Washington Defensive Rebound.",27,25,2,0.738914121647798,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
105,1,"3:46",1426,1426,"Tyler Cavanaugh missed Three Point Jumper.",27,25,2,0.706993716991168,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
106,1,"3:46",1426,1426,"Jaire Grayer Defensive Rebound.",27,25,2,0.706993716991168,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
107,1,"3:33",1413,1413,"Justin Kier made Jumper.",27,27,0,0.645507447131826,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
108,1,"3:15",1395,1395,"Tyler Cavanaugh missed Three Point Jumper.",27,27,0,0.653443624062149,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
109,1,"3:15",1395,1395,"Jair Bolden Offensive Rebound.",27,27,0,0.653443624062149,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
110,1,"2:55",1375,1375,"Tyler Cavanaugh Turnover.",27,27,0,0.642821757504394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
111,1,"2:52",1372,1372,"Jaire Grayer Steal.",27,27,0,0.642821757504394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
112,1,"2:51",1371,1371,"Otis Livingston II Turnover.",27,27,0,0.642821757504394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
113,1,"2:50",1370,1370,"Jordan Roland Steal.",27,27,0,0.642821757504394,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
114,1,"2:47",1367,1367,"Foul on Justin Kier.",27,27,0,0.653431130467066,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
115,1,"2:47",1367,1367,"Official TV Timeout",27,27,0,0.653431130467066,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
116,1,"2:47",1367,1367,"Jair Bolden made Free Throw.",28,27,1,0.687342738143443,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
117,1,"2:47",1367,1367,"Jair Bolden made Free Throw.",29,27,2,0.719361242113924,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
118,1,"2:28",1348,1348,"Ian Boyd made Jumper. Assisted by Karmari Newman.",29,29,0,0.642343946914071,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
119,1,"2:11",1331,1331,"Jair Bolden made Jumper. Assisted by Patrick Steeves.",31,29,2,0.706139886141245,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
120,1,"1:48",1308,1308,"Foul on Jordan Roland.",31,29,2,0.712489991896372,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
121,1,"1:41",1301,1301,"Marquise Moore made Layup.",31,31,0,0.648687659197089,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
122,1,"1:25",1285,1285,"Tyler Cavanaugh made Layup.",33,31,2,0.7187430444873,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
123,1,"1:24",1284,1284,"Foul on Daniel Relvao.",33,31,2,0.7187430444873,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
124,1,"1:24",1284,1284,"Tyler Cavanaugh made Free Throw.",34,31,3,0.748009395829246,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
125,1,"1:08",1268,1268,"Ian Boyd missed Three Point Jumper.",34,31,3,0.762969715827424,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
126,1,"1:08",1268,1268,"Jair Bolden Defensive Rebound.",34,31,3,0.762969715827424,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
127,1,"0:43",1243,1243,"Patrick Steeves missed Jumper.",34,31,3,0.747869008952355,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
128,1,"0:43",1243,1243,"Daniel Relvao Defensive Rebound.",34,31,3,0.747869008952355,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
129,1,"0:38",1238,1238,"Marquise Moore made Layup.",34,33,1,0.674529719498718,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
130,1,"0:38",1238,1238,"Foul on Jair Bolden.",34,33,1,0.674529719498718,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
131,1,"0:38",1238,1238,"Marquise Moore made Free Throw.",34,34,0,0.638240877093418,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
132,1,"0:34",1234,1234,"George Washington  Timeout",34,34,0,0.638240877093418,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
133,1,"0:18",1218,1218,"Jair Bolden missed Three Point Jumper.",34,34,0,0.639253238607054,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
134,1,"0:18",1218,1218,"Patrick Steeves Offensive Rebound.",34,34,0,0.639253238607054,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
135,1,"0:12",1212,1212,"Jaren Sina made Three Point Jumper. Assisted by Patrick Steeves.",37,34,3,0.743992319785973,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
136,1,"0:01",1201,1201,"Marquise Moore made Jumper.",37,36,1,0.682368464275351,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
137,1,"0:00",1200,1200,"End of 1st half",37,36,1,0.682368464275351,"George Washington","George Mason",3,4,1,0,3.5,400918375,2017-02-26
138,2,"20:00",1200,1200,"PLAY",37,36,1,0.682368464275351,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
139,2,"19:35",1175,1175,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",37,38,-1,0.603244121609208,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
140,2,"19:15",1155,1155,"Patrick Steeves made Jumper.",39,38,1,0.680573071758269,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
141,2,"18:52",1132,1132,"Foul on Tyler Cavanaugh.",39,38,1,0.687999734461911,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
142,2,"18:52",1132,1132,"Jalen Jenkins missed Free Throw.",39,38,1,0.687999734461911,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
143,2,"18:52",1132,1132,"George Mason Deadball Team Rebound.",39,38,1,0.687999734461911,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
144,2,"18:52",1132,1132,"Jalen Jenkins made Free Throw.",39,39,0,0.652034871883564,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
145,2,"18:36",1116,1116,"Patrick Steeves missed Jumper.",39,39,0,0.643612621362102,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
146,2,"18:36",1116,1116,"Justin Kier Defensive Rebound.",39,39,0,0.643612621362102,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
147,2,"18:29",1109,1109,"Jaire Grayer missed Layup.",39,39,0,0.646493229368678,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
148,2,"18:29",1109,1109,"Jair Bolden Defensive Rebound.",39,39,0,0.646493229368678,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
149,2,"18:15",1095,1095,"Yuta Watanabe made Jumper.",41,39,2,0.726090726858074,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
150,2,"18:15",1095,1095,"Foul on Marquise Moore.",41,39,2,0.726090726858074,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
151,2,"18:15",1095,1095,"Yuta Watanabe made Free Throw.",42,39,3,0.758841114417049,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
152,2,"17:56",1076,1076,"Jalen Jenkins made Jumper.",42,41,1,0.6845038999556,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
153,2,"17:56",1076,1076,"Foul on Jair Bolden.",42,41,1,0.6845038999556,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
154,2,"17:56",1076,1076,"Jalen Jenkins missed Free Throw.",42,41,1,0.6845038999556,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
155,2,"17:56",1076,1076,"Tyler Cavanaugh Defensive Rebound.",42,41,1,0.6845038999556,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
156,2,"17:29",1049,1049,"Jaren Sina missed Jumper.",42,41,1,0.694976059360992,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
157,2,"17:27",1047,1047,"Justin Kier Defensive Rebound.",42,41,1,0.694976059360992,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
158,2,"17:26",1046,1046,"Foul on Tyler Cavanaugh.",42,41,1,0.694976059360992,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
159,2,"17:12",1032,1032,"Marquise Moore missed Jumper.",42,41,1,0.675150787405708,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
160,2,"17:12",1032,1032,"Jaren Sina Defensive Rebound.",42,41,1,0.675150787405708,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
161,2,"16:57",1017,1017,"Yuta Watanabe made Jumper.",44,41,3,0.73240595889661,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
162,2,"16:30",990,990,"Jalen Jenkins missed Jumper.",44,41,3,0.740445723388428,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
163,2,"16:30",990,990,"Jair Bolden Defensive Rebound.",44,41,3,0.740445723388428,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
164,2,"16:24",984,984,"Yuta Watanabe missed Jumper.",44,41,3,0.767429822847507,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
165,2,"16:24",984,984,"Tyler Cavanaugh Offensive Rebound.",44,41,3,0.767429822847507,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
166,2,"16:20",980,980,"Tyler Cavanaugh made Two Point Tip Shot.",46,41,5,0.831103077127553,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
167,2,"16:00",960,960,"Jaire Grayer made Layup.",46,43,3,0.743435900129784,"George Washington","George Mason",4,4,0,0,3.5,400918375,2017-02-26
168,2,"15:59",959,959,"George Mason  Timeout",46,43,3,0.752665523947868,"George Washington","George Mason",4,3,0,1,3.5,400918375,2017-02-26
169,2,"15:59",959,959,"Official TV Timeout",46,43,3,0.752665523947868,"George Washington","George Mason",4,3,0,1,3.5,400918375,2017-02-26
