"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:48",2208,2208,"Foul on Bryce Alford.",5,3,2,0.926294195573197,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
27,1,"16:48",2208,2208,"Ike Iroegbu made Free Throw.",5,4,1,0.918186155656135,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
28,1,"16:48",2208,2208,"Ike Iroegbu made Free Throw.",5,5,0,0.909273547676855,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
29,1,"16:41",2201,2201,"Thomas Welsh missed Layup.",5,5,0,0.909273547676855,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
30,1,"16:41",2201,2201,"Josh Hawkinson Defensive Rebound.",5,5,0,0.909273547676855,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
31,1,"16:35",2195,2195,"Foul on Gyorgy Goloman.",5,5,0,0.915520157758211,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
32,1,"16:33",2193,2193,"Conor Clifford made Dunk. Assisted by Malachi Flynn.",5,7,-2,0.895677068894113,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
33,1,"16:19",2179,2179,"Gyorgy Goloman made Layup. Assisted by Lonzo Ball.",7,7,0,0.907005416616794,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
34,1,"16:19",2179,2179,"Foul on Conor Clifford.",7,7,0,0.907005416616794,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
35,1,"16:19",2179,2179,"Gyorgy Goloman made Free Throw.",8,7,1,0.915772046400173,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
36,1,"16:08",2168,2168,"Charles Callison missed Jumper.",8,7,1,0.915019595133141,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
37,1,"16:08",2168,2168,"Josh Hawkinson Offensive Rebound.",8,7,1,0.915019595133141,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
38,1,"15:47",2147,2147,"Robert Franks made Layup. Assisted by Malachi Flynn.",8,9,-1,0.902708563703121,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
39,1,"15:25",2125,2125,"Lonzo Ball made Dunk. Assisted by Isaac Hamilton.",10,9,1,0.915050857579117,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
40,1,"15:16",2116,2116,"Malachi Flynn Turnover.",10,9,1,0.923235419571612,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
41,1,"15:16",2116,2116,"Lonzo Ball Steal.",10,9,1,0.923235419571612,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
42,1,"15:10",2110,2110,"Isaac Hamilton made Layup. Assisted by Lonzo Ball.",12,9,3,0.938357562490356,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
43,1,"14:50",2090,2090,"Charles Callison made Three Point Jumper. Assisted by Malachi Flynn.",12,12,0,0.899643507553133,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
44,1,"14:37",2077,2077,"Thomas Welsh made Jumper. Assisted by Isaac Hamilton.",14,12,2,0.924974756508634,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
45,1,"14:23",2063,2063,"Robert Franks missed Layup.",14,12,2,0.921033039489559,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
46,1,"14:23",2063,2063,"Thomas Welsh Block.",14,12,2,0.921033039489559,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
47,1,"14:23",2063,2063,"Thomas Welsh Defensive Rebound.",14,12,2,0.921033039489559,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
48,1,"14:15",2055,2055,"Gyorgy Goloman made Layup. Assisted by Lonzo Ball.",16,12,4,0.943765670162291,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
49,1,"14:14",2054,2054,"Official TV Timeout",16,12,4,0.943765670162291,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
50,1,"13:51",2031,2031,"Ike Iroegbu made Three Point Jumper.",16,15,1,0.923300007077567,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
51,1,"13:32",2012,2012,"Aaron Holiday Turnover.",16,15,1,0.914131944520808,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
52,1,"13:32",2012,2012,"Robert Franks Steal.",16,15,1,0.914131944520808,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
53,1,"13:25",2005,2005,"Foul on Aaron Holiday.",16,15,1,0.909733742019584,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
54,1,"13:25",2005,2005,"Ike Iroegbu made Free Throw.",16,16,0,0.900252855470397,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
55,1,"13:25",2005,2005,"Ike Iroegbu missed Free Throw.",16,16,0,0.900252855470397,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
56,1,"13:25",2005,2005,"Gyorgy Goloman Defensive Rebound.",16,16,0,0.900252855470397,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
57,1,"13:09",1989,1989,"Isaac Hamilton missed Jumper.",16,16,0,0.890934550720531,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
58,1,"13:09",1989,1989,"Malachi Flynn Defensive Rebound.",16,16,0,0.890934550720531,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
59,1,"13:01",1981,1981,"Robert Franks missed Three Point Jumper.",16,16,0,0.890934550720531,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
60,1,"13:01",1981,1981,"Aaron Holiday Defensive Rebound.",16,16,0,0.890934550720531,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
61,1,"12:51",1971,1971,"Foul on Ike Iroegbu.",16,16,0,0.908907296575656,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
62,1,"12:48",1968,1968,"Aaron Holiday made Three Point Jumper. Assisted by Lonzo Ball.",19,16,3,0.927392344800982,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
63,1,"12:32",1952,1952,"Foul on Ike Anigbogu.",19,16,3,0.927502866811504,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
64,1,"12:28",1948,1948,"Malachi Flynn missed Three Point Jumper.",19,16,3,0.928699688408483,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
65,1,"12:28",1948,1948,"Robert Franks Offensive Rebound.",19,16,3,0.928699688408483,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
66,1,"12:20",1940,1940,"Ike Iroegbu missed Three Point Jumper.",19,16,3,0.928699688408483,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
67,1,"12:20",1940,1940,"Lonzo Ball Defensive Rebound.",19,16,3,0.928699688408483,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
68,1,"12:11",1931,1931,"Isaac Hamilton made Jumper. Assisted by Lonzo Ball.",21,16,5,0.941246061770656,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
69,1,"11:59",1919,1919,"Josh Hawkinson missed Jumper.",21,16,5,0.94738135878301,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
70,1,"11:59",1919,1919,"Aaron Holiday Defensive Rebound.",21,16,5,0.94738135878301,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
71,1,"11:48",1908,1908,"Aaron Holiday missed Jumper.",21,16,5,0.94283893755049,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
72,1,"11:48",1908,1908,"Isaac Hamilton Offensive Rebound.",21,16,5,0.94283893755049,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
73,1,"11:37",1897,1897,"Isaac Hamilton missed Jumper.",21,16,5,0.94341673694421,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
74,1,"11:37",1897,1897,"Josh Hawkinson Defensive Rebound.",21,16,5,0.94341673694421,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
75,1,"11:25",1885,1885,"Josh Hawkinson missed Three Point Jumper.",21,16,5,0.943985312929665,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
76,1,"11:25",1885,1885,"Isaac Hamilton Defensive Rebound.",21,16,5,0.943985312929665,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
77,1,"11:17",1877,1877,"Ike Anigbogu missed Jumper.",21,16,5,0.941315817350333,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
78,1,"11:17",1877,1877,"Malachi Flynn Defensive Rebound.",21,16,5,0.941315817350333,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
79,1,"11:06",1866,1866,"Josh Hawkinson missed Jumper.",21,16,5,0.942301064672976,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
80,1,"11:06",1866,1866,"Isaac Hamilton Defensive Rebound.",21,16,5,0.942301064672976,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
81,1,"10:59",1859,1859,"Lonzo Ball Turnover.",21,16,5,0.941980425592777,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
82,1,"10:59",1859,1859,"Malachi Flynn Steal.",21,16,5,0.941980425592777,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
83,1,"10:52",1852,1852,"Ike Iroegbu missed Jumper.",21,16,5,0.941980425592777,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
84,1,"10:52",1852,1852,"Aaron Holiday Defensive Rebound.",21,16,5,0.941980425592777,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
85,1,"10:44",1844,1844,"Lonzo Ball made Three Point Jumper.",24,16,8,0.957756814090608,"UCLA","Washington State",6,6,0,0,23,400915703,2017-03-04
86,1,"10:36",1836,1836,"Washington St  Timeout",24,16,8,0.957753861387003,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
87,1,"10:13",1813,1813,"Charles Callison missed Three Point Jumper.",24,16,8,0.962898355724275,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
88,1,"10:13",1813,1813,"Ike Anigbogu Defensive Rebound.",24,16,8,0.962898355724275,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
89,1,"9:54",1794,1794,"Lonzo Ball Turnover.",24,16,8,0.956609112300689,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
90,1,"9:54",1794,1794,"Viont'e Daniels Steal.",24,16,8,0.956609112300689,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
91,1,"9:46",1786,1786,"Malachi Flynn missed Three Point Jumper.",24,16,8,0.955946555347885,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
92,1,"9:46",1786,1786,"Aaron Holiday Defensive Rebound.",24,16,8,0.955946555347885,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
93,1,"9:41",1781,1781,"Ike Anigbogu Turnover.",24,16,8,0.955946555347885,"UCLA","Washington State",6,5,0,1,23,400915703,2017-03-04
94,1,"9:17",1757,1757,"Conor Clifford made Layup. Assisted by Charles Callison.",24,18,6,0.951294706240133,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
95,1,"8:56",1736,1736,"Foul on Conor Clifford.",24,18,6,0.94933937328937,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
96,1,"8:56",1736,1736,"Gyorgy Goloman made Free Throw.",25,18,7,0.955529871293571,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
97,1,"8:56",1736,1736,"Gyorgy Goloman made Free Throw.",26,18,8,0.960994998503908,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
98,1,"8:31",1711,1711,"Josh Hawkinson Turnover.",26,18,8,0.962877216286401,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
99,1,"8:31",1711,1711,"Lonzo Ball Steal.",26,18,8,0.962877216286401,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
100,1,"8:23",1703,1703,"Aaron Holiday missed Layup.",26,18,8,0.955920866930213,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
101,1,"8:23",1703,1703,"Robert Franks Block.",26,18,8,0.955920866930213,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
102,1,"8:23",1703,1703,"Ike Iroegbu Defensive Rebound.",26,18,8,0.955920866930213,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
103,1,"8:08",1688,1688,"Charles Callison missed Layup.",26,18,8,0.965608529881955,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
104,1,"8:08",1688,1688,"Thomas Welsh Defensive Rebound.",26,18,8,0.965608529881955,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
105,1,"7:58",1678,1678,"Bryce Alford missed Three Point Jumper.",26,18,8,0.961186276235955,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
106,1,"7:58",1678,1678,"Washington St Defensive Rebound.",26,18,8,0.961186276235955,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
107,1,"7:44",1664,1664,"Viont'e Daniels missed Three Point Jumper.",26,18,8,0.957332309905579,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
108,1,"7:44",1664,1664,"Robert Franks Offensive Rebound.",26,18,8,0.957332309905579,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
109,1,"7:38",1658,1658,"Official TV Timeout",26,18,8,0.956232644806336,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
110,1,"7:36",1656,1656,"Josh Hawkinson made Jumper.",26,20,6,0.943692939285828,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
111,1,"7:29",1649,1649,"Bryce Alford made Layup. Assisted by Lonzo Ball.",28,20,8,0.960873932257323,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
112,1,"7:09",1629,1629,"Ike Iroegbu missed Layup.",28,20,8,0.959960720424045,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
113,1,"7:09",1629,1629,"Ike Iroegbu Offensive Rebound.",28,20,8,0.959960720424045,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
114,1,"6:52",1612,1612,"Charles Callison made Jumper. Assisted by Josh Hawkinson.",28,22,6,0.941054408541292,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
115,1,"6:26",1586,1586,"Ike Anigbogu missed Jumper.",28,22,6,0.944647261803437,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
116,1,"6:26",1586,1586,"Robert Franks Defensive Rebound.",28,22,6,0.944647261803437,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
117,1,"6:17",1577,1577,"Viont'e Daniels made Jumper.",28,24,4,0.935093923925028,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
118,1,"6:17",1577,1577,"Foul on Aaron Holiday.",28,24,4,0.935093923925028,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
119,1,"6:17",1577,1577,"Viont'e Daniels missed Free Throw.",28,24,4,0.935093923925028,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
120,1,"6:17",1577,1577,"Thomas Welsh Defensive Rebound.",28,24,4,0.935093923925028,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
121,1,"6:05",1565,1565,"Aaron Holiday made Jumper.",30,24,6,0.943919191218148,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
122,1,"5:36",1536,1536,"Ike Iroegbu Turnover.",30,24,6,0.947199505202029,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
123,1,"5:17",1517,1517,"Aaron Holiday missed Three Point Jumper.",30,24,6,0.948958470677461,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
124,1,"5:17",1517,1517,"Thomas Welsh Offensive Rebound.",30,24,6,0.948958470677461,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
125,1,"5:05",1505,1505,"Bryce Alford missed Three Point Jumper.",30,24,6,0.944958384612925,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
126,1,"5:05",1505,1505,"Washington St Defensive Rebound.",30,24,6,0.944958384612925,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
127,1,"4:41",1481,1481,"Viont'e Daniels missed Three Point Jumper.",30,24,6,0.945677595917006,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
128,1,"4:41",1481,1481,"Thomas Welsh Defensive Rebound.",30,24,6,0.945677595917006,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
129,1,"4:32",1472,1472,"Thomas Welsh made Dunk. Assisted by Aaron Holiday.",32,24,8,0.966454039474755,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
130,1,"4:03",1443,1443,"Charles Callison made Jumper.",32,26,6,0.949634955430739,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
131,1,"3:52",1432,1432,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",35,26,9,0.962200354535116,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
132,1,"3:32",1412,1412,"Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.",35,29,6,0.940229625881411,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
133,1,"3:20",1400,1400,"Isaac Hamilton missed Jumper.",35,29,6,0.950328685530236,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
134,1,"3:20",1400,1400,"Josh Hawkinson Defensive Rebound.",35,29,6,0.950328685530236,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
135,1,"2:48",1368,1368,"Josh Hawkinson missed Jumper.",35,29,6,0.943967303163559,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
136,1,"2:48",1368,1368,"UCLA Deadball Team Rebound.",35,29,6,0.943967303163559,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
137,1,"2:48",1368,1368,"Official TV Timeout",35,29,6,0.943967303163559,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
138,1,"2:38",1358,1358,"Thomas Welsh missed Jumper.",35,29,6,0.946536125213113,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
139,1,"2:38",1358,1358,"Jeff Pollard Defensive Rebound.",35,29,6,0.946536125213113,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
140,1,"2:15",1335,1335,"Charles Callison made Jumper.",35,31,4,0.919065984513853,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
141,1,"2:14",1334,1334,"Lonzo Ball Turnover.",35,31,4,0.919065984513853,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
142,1,"2:14",1334,1334,"Foul on Lonzo Ball.",35,31,4,0.919065984513853,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
143,1,"2:00",1320,1320,"Charles Callison missed Three Point Jumper.",35,31,4,0.925259284225322,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
144,1,"2:00",1320,1320,"Gyorgy Goloman Defensive Rebound.",35,31,4,0.925259284225322,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
145,1,"1:43",1303,1303,"Gyorgy Goloman missed Jumper.",35,31,4,0.914155368057522,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
146,1,"1:43",1303,1303,"Josh Hawkinson Defensive Rebound.",35,31,4,0.914155368057522,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
147,1,"1:18",1278,1278,"Viont'e Daniels missed Three Point Jumper.",35,31,4,0.918282858329289,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
148,1,"1:18",1278,1278,"Malachi Flynn Offensive Rebound.",35,31,4,0.918282858329289,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
149,1,"0:59",1259,1259,"Josh Hawkinson made Three Point Jumper. Assisted by Malachi Flynn.",35,34,1,0.868817298721146,"UCLA","Washington State",6,5,0,0,23,400915703,2017-03-04
150,1,"0:50",1250,1250,"UCLA  Timeout",35,34,1,0.868817298721146,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
151,1,"0:38",1238,1238,"Bryce Alford missed Three Point Jumper.",35,34,1,0.871438166174243,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
152,1,"0:38",1238,1238,"Charles Callison Defensive Rebound.",35,34,1,0.871438166174243,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
153,1,"0:05",1205,1205,"Malachi Flynn missed Three Point Jumper.",35,34,1,0.879606379910282,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
154,1,"0:05",1205,1205,"Bryce Alford Defensive Rebound.",35,34,1,0.879606379910282,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
155,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.879606379910282,"UCLA","Washington State",6,4,0,1,23,400915703,2017-03-04
156,2,"20:00",1200,1200,"PLAY",35,34,1,0.879606379910282,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
157,2,"20:00",1200,1200,"Jump Ball won by UCLA",35,34,1,0.879606379910282,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
158,2,"19:50",1190,1190,"Thomas Welsh made Jumper. Assisted by Isaac Hamilton.",37,34,3,0.91743166120178,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
159,2,"19:22",1162,1162,"Foul on Thomas Welsh.",37,34,3,0.909780437956055,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
160,2,"19:09",1149,1149,"Charles Callison missed Jumper.",37,34,3,0.90028578525846,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
161,2,"19:09",1149,1149,"Thomas Welsh Defensive Rebound.",37,34,3,0.90028578525846,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
162,2,"19:03",1143,1143,"Lonzo Ball missed Three Point Jumper.",37,34,3,0.90028578525846,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
163,2,"19:03",1143,1143,"Josh Hawkinson Defensive Rebound.",37,34,3,0.90028578525846,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
164,2,"18:53",1133,1133,"Foul on Gyorgy Goloman.",37,34,3,0.911800637542621,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
165,2,"18:53",1133,1133,"Robert Franks made Free Throw.",37,35,2,0.897801591712274,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
166,2,"18:53",1133,1133,"Robert Franks made Free Throw.",37,36,1,0.881868481104903,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
167,2,"18:36",1116,1116,"Foul on Robert Franks.",37,36,1,0.866180608256628,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
168,2,"18:36",1116,1116,"Isaac Hamilton made Free Throw.",38,36,2,0.884991121396208,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
169,2,"18:36",1116,1116,"Isaac Hamilton made Free Throw.",39,36,3,0.901458319022388,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
170,2,"18:14",1094,1094,"Robert Franks Turnover.",39,36,3,0.912378263441021,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
171,2,"18:14",1094,1094,"Gyorgy Goloman Steal.",39,36,3,0.912378263441021,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
172,2,"18:04",1084,1084,"Bryce Alford missed Jumper.",39,36,3,0.914321321979406,"UCLA","Washington State",6,4,0,0,23,400915703,2017-03-04
