"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:33",1953,1953,"Alex Hobbs made Layup. Assisted by Justinian Jessup.",15,6,9,0.942447427625833,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
49,1,"12:19",1939,1939,"Foul on Justinian Jessup.",15,6,9,0.941519804410627,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
50,1,"12:05",1925,1925,"Lavelle Scottie missed Three Point Jumper.",15,6,9,0.945497359063609,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
51,1,"12:05",1925,1925,"Chandler Hutchison Defensive Rebound.",15,6,9,0.945497359063609,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
52,1,"11:51",1911,1911,"Official TV Timeout",15,6,9,0.947545204839245,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
53,1,"11:43",1903,1903,"Foul on Pervis Louder.",15,6,9,0.939501476374533,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
54,1,"11:36",1896,1896,"David Wacker missed Jumper.",15,6,9,0.945549599078336,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
55,1,"11:36",1896,1896,"Pervis Louder Block.",15,6,9,0.945549599078336,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
56,1,"11:35",1895,1895,"David Wacker Offensive Rebound.",15,6,9,0.945549599078336,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
57,1,"11:32",1892,1892,"David Wacker made Layup.",17,6,11,0.957841678343995,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
58,1,"11:21",1881,1881,"Hayden Graham made Layup. Assisted by Jacob Van.",17,8,9,0.94205850764407,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
59,1,"11:05",1865,1865,"Paris Austin made Layup. Assisted by Chandler Hutchison.",19,8,11,0.957575697336269,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
60,1,"10:39",1839,1839,"Lavelle Scottie made Three Point Jumper. Assisted by Jacob Van.",19,11,8,0.932762403206256,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
61,1,"10:18",1818,1818,"Nick Duncan made Three Point Jumper. Assisted by Alex Hobbs.",22,11,11,0.959852281647091,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
62,1,"9:46",1786,1786,"Foul on Paris Austin.",22,11,11,0.953072960898774,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
63,1,"9:33",1773,1773,"Hayden Graham made Three Point Jumper. Assisted by Lavelle Scottie.",22,14,8,0.927151162277261,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
64,1,"9:13",1753,1753,"David Wacker made Dunk. Assisted by Chandler Hutchison.",24,14,10,0.9525441230169,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
65,1,"9:05",1745,1745,"Trevor Lyons Turnover.",24,14,10,0.944981723980423,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
66,1,"9:05",1745,1745,"Chandler Hutchison Steal.",24,14,10,0.944981723980423,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
67,1,"9:04",1744,1744,"Foul on Caleb Morris.",24,14,10,0.944981723980423,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
68,1,"8:54",1734,1734,"Alex Hobbs missed Jumper.",24,14,10,0.951625792671671,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
69,1,"8:54",1734,1734,"David Wacker Offensive Rebound.",24,14,10,0.951625792671671,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
70,1,"8:51",1731,1731,"David Wacker missed Jumper.",24,14,10,0.951625792671671,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
71,1,"8:51",1731,1731,"Hayden Graham Block.",24,14,10,0.951625792671671,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
72,1,"8:48",1728,1728,"Hayden Graham Defensive Rebound.",24,14,10,0.94631609966794,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
73,1,"8:35",1715,1715,"Hayden Graham missed Jumper.",24,14,10,0.952848421572579,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
74,1,"8:35",1715,1715,"Chandler Hutchison Defensive Rebound.",24,14,10,0.952848421572579,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
75,1,"8:17",1697,1697,"James Reid Turnover.",24,14,10,0.952534975606709,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
76,1,"8:15",1695,1695,"Trevor Lyons Steal.",24,14,10,0.952534975606709,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
77,1,"7:58",1678,1678,"Frank Toohey Turnover.",24,14,10,0.952248009795471,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
78,1,"7:57",1677,1677,"Chandler Hutchison Steal.",24,14,10,0.952248009795471,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
79,1,"7:54",1674,1674,"Foul on Trevor Lyons.",24,14,10,0.952248009795471,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
80,1,"7:54",1674,1674,"Official TV Timeout",24,14,10,0.952248009795471,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
81,1,"7:54",1674,1674,"Chandler Hutchison made Free Throw.",25,14,11,0.958168349865719,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
82,1,"7:54",1674,1674,"Chandler Hutchison made Free Throw.",26,14,12,0.963382905292532,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
83,1,"7:28",1648,1648,"Foul on Chandler Hutchison.",26,14,12,0.9634736264691,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
84,1,"7:28",1648,1648,"Trevor Lyons missed Free Throw.",26,14,12,0.9634736264691,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
85,1,"7:28",1648,1648,"Air Force Deadball Team Rebound.",26,14,12,0.9634736264691,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
86,1,"7:28",1648,1648,"Trevor Lyons made Free Throw.",26,15,11,0.958243718146318,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
87,1,"7:14",1634,1634,"Alex Hobbs made Layup.",28,15,13,0.964198501599392,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
88,1,"6:56",1616,1616,"Hayden Graham made Jumper.",28,17,11,0.952835706495725,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
89,1,"6:22",1582,1582,"Justinian Jessup missed Jumper.",28,17,11,0.953588862846117,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
90,1,"6:22",1582,1582,"Hayden Graham Defensive Rebound.",28,17,11,0.953588862846117,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
91,1,"6:12",1572,1572,"Jacob Van missed Jumper.",28,17,11,0.963562898486368,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
92,1,"6:12",1572,1572,"Robin Jorch Defensive Rebound.",28,17,11,0.963562898486368,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
93,1,"6:04",1564,1564,"Paris Austin missed Jumper.",28,17,11,0.955106026199676,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
94,1,"6:04",1564,1564,"Trevor Lyons Defensive Rebound.",28,17,11,0.955106026199676,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
95,1,"5:50",1550,1550,"Hayden Graham missed Jumper.",28,17,11,0.954673534286567,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
96,1,"5:50",1550,1550,"Alex Hobbs Defensive Rebound.",28,17,11,0.954673534286567,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
97,1,"5:43",1543,1543,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",31,17,14,0.971294926844704,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
98,1,"5:34",1534,1534,"Air Force  Timeout",31,17,14,0.971313023873704,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
99,1,"5:17",1517,1517,"Ryan Manning missed Three Point Jumper.",31,17,14,0.975537296549362,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
100,1,"5:17",1517,1517,"Air Force Offensive Rebound.",31,17,14,0.975537296549362,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
101,1,"5:12",1512,1512,"Frank Toohey made Jumper. Assisted by Zach Kocur.",31,19,12,0.967102362765378,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
102,1,"4:44",1484,1484,"Foul on Zach Kocur.",31,19,12,0.963976571218984,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
103,1,"4:36",1476,1476,"Justinian Jessup Turnover.",31,19,12,0.969583236844624,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
104,1,"4:35",1475,1475,"Pervis Louder Steal.",31,19,12,0.969583236844624,"Boise State","Air Force",3,4,1,0,10.5,400918090,2017-02-11
105,1,"4:32",1472,1472,"Pervis Louder missed Jumper.",31,19,12,0.969583236844624,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
106,1,"4:32",1472,1472,"Ryan Swan-Ford Offensive Rebound.",31,19,12,0.969583236844624,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
107,1,"4:28",1468,1468,"Ryan Swan-Ford made Layup.",31,21,10,0.943051601206942,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
108,1,"4:18",1458,1458,"Alex Hobbs missed Jumper.",31,21,10,0.950299677504686,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
109,1,"4:18",1458,1458,"Sid Tomes Defensive Rebound.",31,21,10,0.950299677504686,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
110,1,"4:12",1452,1452,"Trevor Lyons made Jumper. Assisted by Sid Tomes.",31,23,8,0.934373418496242,"Boise State","Air Force",3,4,0,0,10.5,400918090,2017-02-11
111,1,"4:07",1447,1447,"Boise State  Timeout",31,23,8,0.942014393746457,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
112,1,"4:07",1447,1447,"Official TV Timeout",31,23,8,0.942014393746457,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
113,1,"3:56",1436,1436,"James Reid missed Three Point Jumper.",31,23,8,0.934342092040241,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
114,1,"3:56",1436,1436,"Boise State Deadball Team Rebound.",31,23,8,0.934342092040241,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
115,1,"3:55",1435,1435,"Foul on Frank Toohey.",31,23,8,0.934342092040241,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
116,1,"3:55",1435,1435,"David Wacker missed Free Throw.",31,23,8,0.934342092040241,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
117,1,"3:55",1435,1435,"Lavelle Scottie Defensive Rebound.",31,23,8,0.934342092040241,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
118,1,"3:31",1411,1411,"Ryan Swan-Ford missed Jumper.",31,23,8,0.933035657968101,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
119,1,"3:31",1411,1411,"David Wacker Block.",31,23,8,0.933035657968101,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
120,1,"3:29",1409,1409,"David Wacker Defensive Rebound.",31,23,8,0.942626111706669,"Boise State","Air Force",3,3,0,1,10.5,400918090,2017-02-11
121,1,"2:57",1377,1377,"Paris Austin missed Three Point Jumper.",31,23,8,0.930252641311601,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
122,1,"2:57",1377,1377,"Trevor Lyons Defensive Rebound.",31,23,8,0.930252641311601,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
123,1,"2:42",1362,1362,"Trevor Lyons missed Jumper.",31,23,8,0.936121047178133,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
124,1,"2:42",1362,1362,"Air Force Offensive Rebound.",31,23,8,0.936121047178133,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
125,1,"2:24",1344,1344,"Sid Tomes made Layup. Assisted by Hayden Graham.",31,25,6,0.910191196215537,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
126,1,"1:56",1316,1316,"Paris Austin missed Jumper.",31,25,6,0.918173583129972,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
127,1,"1:56",1316,1316,"Lavelle Scottie Defensive Rebound.",31,25,6,0.918173583129972,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
128,1,"1:28",1288,1288,"Hayden Graham made Layup.",31,27,4,0.889398665811346,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
129,1,"1:05",1265,1265,"Chandler Hutchison missed Jumper.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
130,1,"1:05",1265,1265,"Lavelle Scottie Block.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
131,1,"1:05",1265,1265,"Boise State Offensive Rebound.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
132,1,"1:04",1264,1264,"Nick Duncan missed Three Point Jumper.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
133,1,"1:04",1264,1264,"Chandler Hutchison Offensive Rebound.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
134,1,"1:00",1260,1260,"Foul on Sid Tomes.",31,27,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
135,1,"1:00",1260,1260,"Chandler Hutchison made Free Throw.",32,27,5,0.909478749989169,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
136,1,"1:00",1260,1260,"Chandler Hutchison missed Free Throw.",32,27,5,0.909478749989169,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
137,1,"1:00",1260,1260,"Trevor Lyons Defensive Rebound.",32,27,5,0.909478749989169,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
138,1,"1:00",1260,1260,"Foul on Chandler Hutchison.",32,27,5,0.909478749989169,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
139,1,"1:00",1260,1260,"Trevor Lyons made Free Throw.",32,28,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
140,1,"1:00",1260,1260,"Trevor Lyons missed Free Throw.",32,28,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
141,1,"1:00",1260,1260,"Nick Duncan Defensive Rebound.",32,28,4,0.895584100726306,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
142,1,"0:41",1241,1241,"Paris Austin made Jumper.",34,28,6,0.914588112072527,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
143,1,"0:02",1202,1202,"Lavelle Scottie missed Jumper.",34,28,6,0.913259702366974,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
144,1,"0:02",1202,1202,"Nick Duncan Defensive Rebound.",34,28,6,0.913259702366974,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
145,1,"0:00",1200,1200,"Nick Duncan missed Three Point Jumper.",34,28,6,0.913259702366974,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
146,1,"0:00",1200,1200,"Air Force Deadball Team Rebound.",34,28,6,0.913259702366974,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
147,1,"0:00",1200,1200,"End of 1st half",34,28,6,0.913259702366974,"Boise State","Air Force",3,3,0,0,10.5,400918090,2017-02-11
148,2,"20:00",1200,1200,"PLAY",34,28,6,0.913259702366974,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
149,2,"19:44",1184,1184,"Frank Toohey missed Jumper.",34,28,6,0.916690933766841,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
150,2,"19:44",1184,1184,"Chandler Hutchison Defensive Rebound.",34,28,6,0.916690933766841,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
151,2,"19:37",1177,1177,"James Reid Turnover.",34,28,6,0.909958926695838,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
152,2,"19:32",1172,1172,"Foul on David Wacker.",34,28,6,0.909958926695838,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
153,2,"19:13",1153,1153,"Trevor Lyons missed Jumper.",34,28,6,0.909337388154264,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
154,2,"19:13",1153,1153,"Chandler Hutchison Defensive Rebound.",34,28,6,0.909337388154264,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
155,2,"19:08",1148,1148,"Justinian Jessup Turnover.",34,28,6,0.911045154587532,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
156,2,"19:07",1147,1147,"Pervis Louder Steal.",34,28,6,0.911045154587532,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
157,2,"19:05",1145,1145,"Pervis Louder Turnover.",34,28,6,0.911045154587532,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
158,2,"19:05",1145,1145,"Foul on Pervis Louder.",34,28,6,0.911045154587532,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
159,2,"18:52",1132,1132,"Foul on Trevor Lyons.",34,28,6,0.916440422376044,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
160,2,"18:52",1132,1132,"David Wacker made Free Throw.",35,28,7,0.928090830243571,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
161,2,"18:52",1132,1132,"David Wacker made Free Throw.",36,28,8,0.938226356792262,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
162,2,"18:43",1123,1123,"Hayden Graham made Layup. Assisted by Frank Toohey.",36,30,6,0.921286708681762,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
163,2,"18:18",1098,1098,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",39,30,9,0.95028904378431,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
164,2,"17:59",1079,1079,"Frank Toohey made Three Point Jumper. Assisted by Pervis Louder.",39,33,6,0.910690123133027,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
165,2,"17:44",1064,1064,"Justinian Jessup made Three Point Jumper. Assisted by Nick Duncan.",42,33,9,0.946389222284427,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
166,2,"17:26",1046,1046,"Foul on James Reid.",42,33,9,0.95123316062051,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
167,2,"17:10",1030,1030,"Pervis Louder missed Jumper.",42,33,9,0.945953874737991,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
168,2,"17:10",1030,1030,"Boise State Deadball Team Rebound.",42,33,9,0.945953874737991,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
169,2,"17:08",1028,1028,"Foul on Frank Toohey.",42,33,9,0.950146655659322,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
170,2,"16:53",1013,1013,"Chandler Hutchison missed Three Point Jumper.",42,33,9,0.943636846513188,"Boise State","Air Force",4,4,0,0,10.5,400918090,2017-02-11
