"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.770231956908983,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
3,1,"19:34",2374,2374,"Matt Coleman missed Three Point Jumper.",0,0,0,0.766512861726686,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
4,1,"19:34",2374,2374,"Charles Matthews Defensive Rebound.",0,0,0,0.766512861726686,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
5,1,"19:05",2345,2345,"Foul on Moritz Wagner.",0,0,0,0.755011942369354,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
6,1,"19:05",2345,2345,"Moritz Wagner Turnover.",0,0,0,0.755011942369354,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
7,1,"18:52",2332,2332,"Eric Davis Jr. missed Jumper.",0,0,0,0.761007101415883,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
8,1,"18:52",2332,2332,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",0,0,0,0.761007101415883,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
9,1,"18:22",2302,2302,"Eli Brooks missed Three Point Jumper.",0,0,0,0.748705183580926,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
10,1,"18:22",2302,2302,"Dylan Osetkowski Defensive Rebound.",0,0,0,0.748705183580926,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
11,1,"18:16",2296,2296,"Dylan Osetkowski made Jumper.",2,0,2,0.795291546803431,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
12,1,"17:50",2270,2270,"Charles Matthews missed Jumper.",2,0,2,0.795819684713326,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
13,1,"17:50",2270,2270,"Jon Teske Offensive Rebound.",2,0,2,0.795819684713326,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
14,1,"17:32",2252,2252,"Muhammad-Ali Abdur-Rahkman Turnover.",2,0,2,0.787704066263872,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
15,1,"17:19",2239,2239,"Foul on Duncan Robinson.",2,0,2,0.795479957672317,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
16,1,"17:08",2228,2228,"Mohamed Bamba missed Jumper.",2,0,2,0.793947102044555,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
17,1,"17:08",2228,2228,"Jon Teske Block.",2,0,2,0.793947102044555,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
18,1,"17:08",2228,2228,"Eli Brooks Defensive Rebound.",2,0,2,0.793947102044555,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
19,1,"16:51",2211,2211,"Muhammad-Ali Abdur-Rahkman missed Jumper.",2,0,2,0.800484074636149,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
20,1,"16:51",2211,2211,"Matt Coleman Defensive Rebound.",2,0,2,0.800484074636149,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
21,1,"16:45",2205,2205,"Dylan Osetkowski missed Three Point Jumper.",2,0,2,0.794202731811867,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
22,1,"16:45",2205,2205,"Eli Brooks Defensive Rebound.",2,0,2,0.794202731811867,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
23,1,"16:24",2184,2184,"Jon Teske missed Layup.",2,0,2,0.792059228666474,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
24,1,"16:24",2184,2184,"Charles Matthews Offensive Rebound.",2,0,2,0.792059228666474,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
25,1,"16:19",2179,2179,"Charles Matthews missed Layup.",2,0,2,0.787299616425758,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
26,1,"16:19",2179,2179,"Charles Matthews Offensive Rebound.",2,0,2,0.787299616425758,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
27,1,"16:16",2176,2176,"Foul on Jon Teske.",2,0,2,0.787299616425758,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
28,1,"16:16",2176,2176,"Jon Teske Turnover.",2,0,2,0.787299616425758,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
29,1,"15:57",2157,2157,"Foul on Charles Matthews.",2,0,2,0.788225887144888,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
30,1,"15:57",2157,2157,"Official TV Timeout",2,0,2,0.788225887144888,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
31,1,"15:49",2149,2149,"Dylan Osetkowski missed Layup.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
32,1,"15:49",2149,2149,"Jon Teske Defensive Rebound.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
33,1,"15:48",2148,2148,"Jon Teske Turnover.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
34,1,"15:48",2148,2148,"Dylan Osetkowski Steal.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
35,1,"15:43",2143,2143,"Dylan Osetkowski Turnover.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
36,1,"15:43",2143,2143,"Jon Teske Steal.",2,0,2,0.79343959907643,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
37,1,"15:39",2139,2139,"Duncan Robinson made Three Point Jumper. Assisted by Eli Brooks.",2,3,-1,0.727465483949219,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
38,1,"15:02",2102,2102,"Matt Coleman missed Layup.",2,3,-1,0.723416012975219,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
39,1,"15:02",2102,2102,"Eli Brooks Defensive Rebound.",2,3,-1,0.723416012975219,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
40,1,"14:58",2098,2098,"Foul on Jericho Sims.",2,3,-1,0.717672186844219,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
41,1,"14:43",2083,2083,"Duncan Robinson missed Three Point Jumper.",2,3,-1,0.727387144592291,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
42,1,"14:43",2083,2083,"Texas Defensive Rebound.",2,3,-1,0.727387144592291,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
43,1,"14:24",2064,2064,"Foul on Zavier Simpson.",2,3,-1,0.716889110208859,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
44,1,"14:09",2049,2049,"Kerwin Roach II missed Three Point Jumper.",2,3,-1,0.71363403763174,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
45,1,"14:09",2049,2049,"Duncan Robinson Defensive Rebound.",2,3,-1,0.71363403763174,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
46,1,"13:42",2022,2022,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zavier Simpson.",2,6,-4,0.631414806340542,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
47,1,"13:29",2009,2009,"Jericho Sims missed Layup.",2,6,-4,0.647965499362556,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
48,1,"13:29",2009,2009,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",2,6,-4,0.647965499362556,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
49,1,"13:03",1983,1983,"Charles Matthews missed Jumper.",2,6,-4,0.621454684943597,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
50,1,"13:03",1983,1983,"Mohamed Bamba Defensive Rebound.",2,6,-4,0.621454684943597,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
51,1,"12:36",1956,1956,"Kerwin Roach II made Jumper.",4,6,-2,0.694375575363316,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
52,1,"12:06",1926,1926,"Duncan Robinson made Layup.",4,8,-4,0.636597137725215,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
53,1,"11:41",1901,1901,"Kerwin Roach II missed Three Point Jumper.",4,8,-4,0.643959647578003,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
54,1,"11:41",1901,1901,"Duncan Robinson Defensive Rebound.",4,8,-4,0.643959647578003,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
55,1,"11:30",1890,1890,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",4,8,-4,0.626117801362368,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
56,1,"11:30",1890,1890,"Jericho Sims Defensive Rebound.",4,8,-4,0.626117801362368,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
57,1,"11:18",1878,1878,"Jericho Sims missed Three Point Jumper.",4,8,-4,0.631183766339252,"Texas","Michigan",4,4,0,0,5.5,400986430,2017-12-12
