"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
2,1,"19:38",2378,2378,"Emmanuel Ndumanya missed Jumper.",0,0,0,0.901545509348017,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
3,1,"19:38",2378,2378,"Yoeli Childs Defensive Rebound.",0,0,0,0.901545509348017,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
4,1,"19:28",2368,2368,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",3,0,3,0.901877828594457,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
5,1,"19:07",2347,2347,"Kai Healy made Jumper.",3,2,1,0.902749260678265,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
6,1,"18:47",2327,2327,"Luke Worthington made Layup. Assisted by Jahshire Hardnett.",5,2,3,0.924920314203075,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
7,1,"18:20",2300,2300,"Henry Caruso missed Three Point Jumper.",5,2,3,0.915464014898057,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
8,1,"18:20",2300,2300,"Jahshire Hardnett Defensive Rebound.",5,2,3,0.915464014898057,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
9,1,"18:02",2282,2282,"Elijah Bryant made Layup. Assisted by TJ Haws.",7,2,5,0.93401754658337,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
10,1,"17:44",2264,2264,"Josip Vrankic missed Three Point Jumper.",7,2,5,0.944121051991931,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
11,1,"17:44",2264,2264,"Luke Worthington Defensive Rebound.",7,2,5,0.944121051991931,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
12,1,"17:32",2252,2252,"TJ Haws missed Three Point Jumper.",7,2,5,0.928979501476958,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
13,1,"17:32",2252,2252,"Henry Caruso Defensive Rebound.",7,2,5,0.928979501476958,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
14,1,"17:14",2234,2234,"Kai Healy made Jumper. Assisted by Emmanuel Ndumanya.",7,4,3,0.922017758883497,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
15,1,"16:56",2216,2216,"Foul on Emmanuel Ndumanya.",7,4,3,0.922441060897832,"BYU","Santa Clara",4,4,0,0,15.5,400986871,2018-02-08
