"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:48",2328,2328,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",3,0,3,0.919267546349467,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
13,1,"18:48",2328,2328,"Joshua Patton Offensive Rebound.",3,0,3,0.919267546349467,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
14,1,"18:25",2305,2305,"Foul on Perrion Callandret.",3,0,3,0.909216998567578,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
15,1,"18:25",2305,2305,"Justin Strings made Free Throw.",3,1,2,0.90066145414579,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
16,1,"18:25",2305,2305,"Justin Strings made Free Throw.",3,2,1,0.891395930211894,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
17,1,"18:04",2284,2284,"Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.",6,2,4,0.921692343423583,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
18,1,"17:40",2260,2260,"Joshua Patton made Jumper.",6,4,2,0.914928997509862,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
19,1,"17:22",2242,2242,"Foul on Bryce Fowler.",6,4,2,0.894966712473327,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
20,1,"17:19",2239,2239,"Victor Sanders missed Three Point Jumper.",6,4,2,0.907155609043501,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
21,1,"17:19",2239,2239,"Nate Sherwood Offensive Rebound.",6,4,2,0.907155609043501,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
22,1,"17:07",2227,2227,"Jordan Scott missed Three Point Jumper.",6,4,2,0.906724292207998,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
23,1,"17:07",2227,2227,"Justin Strings Defensive Rebound.",6,4,2,0.906724292207998,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
24,1,"16:38",2198,2198,"Jeff Wu Turnover.",6,4,2,0.91173636604856,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
25,1,"16:37",2197,2197,"Perrion Callandret Steal.",6,4,2,0.91173636604856,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
26,1,"16:35",2195,2195,"Perrion Callandret missed Layup.",6,4,2,0.91173636604856,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
27,1,"16:35",2195,2195,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",6,4,2,0.91173636604856,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
28,1,"16:29",2189,2189,"Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",6,7,-1,0.872075708672181,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
29,1,"16:07",2167,2167,"Nate Sherwood missed Jumper.",6,7,-1,0.867892505054579,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
30,1,"16:07",2167,2167,"Nate Sherwood Offensive Rebound.",6,7,-1,0.867892505054579,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
31,1,"15:58",2158,2158,"Victor Sanders made Three Point Jumper. Assisted by Brayon Blake.",9,7,2,0.902892696402984,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
32,1,"15:36",2136,2136,"Jeff Wu made Three Point Jumper. Assisted by Justin Strings.",9,10,-1,0.869204478370294,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
33,1,"15:20",2120,2120,"Victor Sanders Turnover.",9,10,-1,0.866647183554444,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
34,1,"15:19",2119,2119,"Jeff Wu Steal.",9,10,-1,0.876694233297968,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
35,1,"15:16",2116,2116,"Jeff Wu made Layup.",9,12,-3,0.8488810124399,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
36,1,"14:57",2097,2097,"Perrion Callandret missed Jumper.",9,12,-3,0.825759454277773,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
37,1,"14:57",2097,2097,"Justin Strings Defensive Rebound.",9,12,-3,0.825759454277773,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
38,1,"14:27",2067,2067,"Jeff Wu missed Jumper.",9,12,-3,0.829503623084779,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
39,1,"14:27",2067,2067,"Nate Sherwood Defensive Rebound.",9,12,-3,0.829503623084779,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
40,1,"14:13",2053,2053,"Perrion Callandret made Three Point Jumper. Assisted by Brayon Blake.",12,12,0,0.887073902025911,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
41,1,"13:58",2038,2038,"Foul on Brayon Blake.",12,12,0,0.890206531935496,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
42,1,"13:58",2038,2038,"Official TV Timeout",12,12,0,0.890206531935496,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
43,1,"13:58",2038,2038,"Justin Strings made Free Throw.",12,13,-1,0.878867318419848,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
44,1,"13:58",2038,2038,"Justin Strings made Free Throw.",12,14,-2,0.866532596852987,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
45,1,"13:35",2015,2015,"Brayon Blake made Layup. Assisted by Chad Sherwood.",14,14,0,0.878749437422288,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
46,1,"13:22",2002,2002,"Justin Strings missed Three Point Jumper.",14,14,0,0.87346013138802,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
47,1,"13:22",2002,2002,"Jordan Tolbert Offensive Rebound.",14,14,0,0.87346013138802,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
48,1,"13:10",1990,1990,"Foul on James Herrick.",14,14,0,0.878216172066729,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
49,1,"13:10",1990,1990,"James Herrick Turnover.",14,14,0,0.878216172066729,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
50,1,"12:53",1973,1973,"Nate Sherwood missed Jumper.",14,14,0,0.883098002314719,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
51,1,"12:53",1973,1973,"Justin Strings Block.",14,14,0,0.883098002314719,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
52,1,"12:51",1971,1971,"Justin Strings Defensive Rebound.",14,14,0,0.883098002314719,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
53,1,"12:46",1966,1966,"Izayah Mauriohoohoo-Le'Afa made Layup.",14,16,-2,0.851565894611988,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
54,1,"12:32",1952,1952,"Chad Sherwood Turnover.",14,16,-2,0.841070231802186,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
55,1,"12:11",1931,1931,"Jordan Tolbert missed Layup.",14,16,-2,0.833117319982153,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
56,1,"12:11",1931,1931,"Nate Sherwood Defensive Rebound.",14,16,-2,0.833117319982153,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
57,1,"12:06",1926,1926,"Victor Sanders made Layup.",16,16,0,0.879628731004951,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
58,1,"11:52",1912,1912,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Kevin Hicks.",16,19,-3,0.831590240553763,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
59,1,"11:32",1892,1892,"Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.",18,19,-1,0.85236898259699,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
60,1,"11:15",1875,1875,"Foul on Nate Sherwood.",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
61,1,"11:15",1875,1875,"Official TV Timeout",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
62,1,"11:15",1875,1875,"Justin Strings missed Free Throw.",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
63,1,"11:15",1875,1875,"Sacramento State Deadball Team Rebound.",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
64,1,"11:15",1875,1875,"Justin Strings missed Free Throw.",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
65,1,"11:15",1875,1875,"Chad Sherwood Defensive Rebound.",18,19,-1,0.854291156868448,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
66,1,"11:06",1866,1866,"Trevon Allen missed Layup.",18,19,-1,0.850550609169714,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
67,1,"11:06",1866,1866,"Arkadiy Mkrtychyan Offensive Rebound.",18,19,-1,0.850550609169714,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
68,1,"11:01",1861,1861,"Brayon Blake missed Jumper.",18,19,-1,0.850550609169714,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
69,1,"11:01",1861,1861,"Joshua Patton Defensive Rebound.",18,19,-1,0.850550609169714,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
70,1,"10:55",1855,1855,"Jordan Tolbert missed Three Point Jumper.",18,19,-1,0.853670139649717,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
71,1,"10:55",1855,1855,"Jordan Tolbert Offensive Rebound.",18,19,-1,0.853670139649717,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
72,1,"10:49",1849,1849,"Jordan Tolbert Turnover.",18,19,-1,0.850562772600311,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
73,1,"10:48",1848,1848,"Trevon Allen Steal.",18,19,-1,0.850562772600311,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
74,1,"10:45",1845,1845,"Victor Sanders missed Three Point Jumper.",18,19,-1,0.850562772600311,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
75,1,"10:45",1845,1845,"Brayon Blake Offensive Rebound.",18,19,-1,0.850562772600311,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
76,1,"10:37",1837,1837,"Foul on Justin Strings.",18,19,-1,0.848970254838393,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
77,1,"10:37",1837,1837,"Victor Sanders missed Free Throw.",18,19,-1,0.848970254838393,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
78,1,"10:37",1837,1837,"Idaho Deadball Team Rebound.",18,19,-1,0.848970254838393,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
79,1,"10:37",1837,1837,"Victor Sanders made Free Throw.",19,19,0,0.864546727068433,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
80,1,"10:15",1815,1815,"Joshua Patton made Jumper. Assisted by Bryce Fowler.",19,21,-2,0.832774748956212,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
81,1,"9:50",1790,1790,"Victor Sanders missed Layup.",19,21,-2,0.823646600896266,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
82,1,"9:50",1790,1790,"Bryce Fowler Defensive Rebound.",19,21,-2,0.823646600896266,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
83,1,"9:40",1780,1780,"Bryce Fowler missed Layup.",19,21,-2,0.809732846104118,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
84,1,"9:40",1780,1780,"Justin Strings Offensive Rebound.",19,21,-2,0.809732846104118,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
85,1,"9:34",1774,1774,"Justin Strings made Three Point Jumper. Assisted by Bryce Fowler.",19,24,-5,0.768196390455511,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
86,1,"9:20",1760,1760,"Victor Sanders missed Three Point Jumper.",19,24,-5,0.786243029606031,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
87,1,"9:20",1760,1760,"Brayon Blake Offensive Rebound.",19,24,-5,0.786243029606031,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
88,1,"9:17",1757,1757,"Foul on Joshua Patton.",19,24,-5,0.76094917478551,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
89,1,"9:15",1755,1755,"Brayon Blake Turnover.",19,24,-5,0.76094917478551,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
90,1,"8:57",1737,1737,"Bryce Fowler Turnover.",19,24,-5,0.763208594605201,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
91,1,"8:56",1736,1736,"Arkadiy Mkrtychyan Steal.",19,24,-5,0.763208594605201,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
92,1,"8:32",1712,1712,"Brayon Blake made Jumper.",21,24,-3,0.82100515171855,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
93,1,"8:14",1694,1694,"Justin Strings Turnover.",21,24,-3,0.798041806322058,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
94,1,"8:14",1694,1694,"Chad Sherwood Steal.",21,24,-3,0.798041806322058,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
95,1,"8:00",1680,1680,"Jordan Scott Turnover.",21,24,-3,0.813441272287336,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
96,1,"7:59",1679,1679,"Jordan Tolbert Steal.",21,24,-3,0.80730844577137,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
97,1,"7:55",1675,1675,"Foul on Arkadiy Mkrtychyan.",21,24,-3,0.80730844577137,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
98,1,"7:55",1675,1675,"Official TV Timeout",21,24,-3,0.80730844577137,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
99,1,"7:46",1666,1666,"Kevin Hicks missed Three Point Jumper.",21,24,-3,0.807787455318982,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
100,1,"7:46",1666,1666,"Idaho Defensive Rebound.",21,24,-3,0.807787455318982,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
101,1,"7:43",1663,1663,"Foul on Joshua Patton.",21,24,-3,0.807787455318982,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
102,1,"7:19",1639,1639,"Arkadiy Mkrtychyan missed Jumper.",21,24,-3,0.805159051739329,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
103,1,"7:19",1639,1639,"Calvin Martin Defensive Rebound.",21,24,-3,0.805159051739329,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
104,1,"6:49",1609,1609,"Bryce Fowler missed Three Point Jumper.",21,24,-3,0.807422490146933,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
105,1,"6:49",1609,1609,"Trevon Allen Defensive Rebound.",21,24,-3,0.807422490146933,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
106,1,"6:37",1597,1597,"Trevon Allen made Jumper. Assisted by Arkadiy Mkrtychyan.",23,24,-1,0.835824371637528,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
107,1,"6:11",1571,1571,"Foul on Calvin Martin.",23,24,-1,0.838511449322287,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
108,1,"6:11",1571,1571,"Calvin Martin Turnover.",23,24,-1,0.838511449322287,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
109,1,"5:50",1550,1550,"Trevon Allen missed Jumper.",23,24,-1,0.824996185073959,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
110,1,"5:50",1550,1550,"Jordan Tolbert Defensive Rebound.",23,24,-1,0.824996185073959,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
111,1,"5:38",1538,1538,"Justin Strings missed Jumper.",23,24,-1,0.840798558254849,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
112,1,"5:38",1538,1538,"Nate Sherwood Defensive Rebound.",23,24,-1,0.840798558254849,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
113,1,"5:29",1529,1529,"Victor Sanders Turnover.",23,24,-1,0.830243404609367,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
114,1,"5:10",1510,1510,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",23,24,-1,0.835052563434987,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
115,1,"5:10",1510,1510,"Trevon Allen Defensive Rebound.",23,24,-1,0.835052563434987,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
116,1,"4:53",1493,1493,"Brayon Blake missed Three Point Jumper.",23,24,-1,0.839435361969777,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
117,1,"4:53",1493,1493,"Jordan Tolbert Defensive Rebound.",23,24,-1,0.839435361969777,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
118,1,"4:24",1464,1464,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Jordan Tolbert.",23,27,-4,0.742154057878884,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
119,1,"4:05",1445,1445,"Victor Sanders Turnover.",23,27,-4,0.765522705446316,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
120,1,"3:53",1433,1433,"Jordan Tolbert missed Three Point Jumper.",23,27,-4,0.745991232053277,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
121,1,"3:53",1433,1433,"Jordan Scott Defensive Rebound.",23,27,-4,0.745991232053277,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
122,1,"3:40",1420,1420,"Victor Sanders made Free Throw.",24,27,-3,0.765360364378919,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
123,1,"3:40",1420,1420,"Official TV Timeout",23,27,-4,0.738377575544545,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
124,1,"3:40",1420,1420,"Foul on Jordan Tolbert.",23,27,-4,0.738377575544545,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
125,1,"3:40",1420,1420,"Victor Sanders made Free Throw.",25,27,-2,0.790350404678992,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
126,1,"3:17",1397,1397,"Izayah Mauriohoohoo-Le'Afa Turnover.",25,27,-2,0.813597093546659,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
127,1,"3:17",1397,1397,"Official TV Timeout",25,27,-2,0.813597093546659,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
128,1,"2:46",1366,1366,"Jordan Scott made Three Point Jumper. Assisted by Nate Sherwood.",28,27,1,0.861509229687162,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
129,1,"2:11",1331,1331,"Justin Strings missed Three Point Jumper.",28,27,1,0.85060961849366,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
130,1,"2:11",1331,1331,"Perrion Callandret Defensive Rebound.",28,27,1,0.85060961849366,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
131,1,"1:56",1316,1316,"Arkadiy Mkrtychyan made Layup.",30,27,3,0.896036284931726,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
132,1,"1:55",1315,1315,"Sacramento State  Timeout",30,27,3,0.896036284931726,"Idaho","Sacramento State",3,4,1,0,14,400991278,2018-01-04
133,1,"1:40",1300,1300,"Justin Strings Turnover.",30,27,3,0.881718150834096,"Idaho","Sacramento State",3,4,1,0,14,400991278,2018-01-04
134,1,"1:34",1294,1294,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",33,27,6,0.931453710333722,"Idaho","Sacramento State",3,4,1,0,14,400991278,2018-01-04
135,1,"1:04",1264,1264,"Joshua Patton made Layup.",33,29,4,0.914289016695232,"Idaho","Sacramento State",3,4,1,0,14,400991278,2018-01-04
136,1,"0:48",1248,1248,"Foul on Joshua Patton.",33,29,4,0.90709426516467,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
137,1,"0:48",1248,1248,"Nate Sherwood made Free Throw.",34,29,5,0.919346709784541,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
138,1,"0:48",1248,1248,"Nate Sherwood made Free Throw.",35,29,6,0.930107800060815,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
139,1,"0:27",1227,1227,"Jordan Tolbert Turnover.",35,29,6,0.932769824286161,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
140,1,"0:26",1226,1226,"Perrion Callandret Steal.",35,29,6,0.932769824286161,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
141,1,"0:03",1203,1203,"Brayon Blake made Layup. Assisted by Victor Sanders.",37,29,8,0.94700261873151,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
142,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.94700261873151,"Idaho","Sacramento State",3,4,0,0,14,400991278,2018-01-04
143,2,"20:00",1200,1200,"PLAY",37,29,8,0.94700261873151,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
144,2,"19:51",1191,1191,"Foul on Jordan Scott.",37,29,8,0.95007905452509,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
145,2,"19:51",1191,1191,"Bryce Fowler made Free Throw.",37,30,7,0.942507233643127,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
146,2,"19:51",1191,1191,"Bryce Fowler made Free Throw.",37,31,6,0.933866889882698,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
147,2,"19:36",1176,1176,"Victor Sanders missed Layup.",37,31,6,0.924844765606442,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
148,2,"19:36",1176,1176,"Joshua Patton Defensive Rebound.",37,31,6,0.924844765606442,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
149,2,"19:21",1161,1161,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper.",37,34,3,0.889133820000441,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
150,2,"19:02",1142,1142,"Perrion Callandret missed Jumper.",37,34,3,0.880860965403095,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
151,2,"19:02",1142,1142,"Nate Sherwood Offensive Rebound.",37,34,3,0.880860965403095,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
152,2,"18:59",1139,1139,"Nate Sherwood made Layup.",39,34,5,0.919961145703947,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
153,2,"18:43",1123,1123,"Bryce Fowler Turnover.",39,34,5,0.922620506965595,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
154,2,"18:24",1104,1104,"Foul on Bryce Fowler.",39,34,5,0.918725095461883,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
155,2,"18:08",1088,1088,"Brayon Blake made Jumper.",41,34,7,0.945433400488517,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
156,2,"17:48",1068,1068,"Bryce Fowler Turnover.",41,34,7,0.937633172099134,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
157,2,"17:47",1067,1067,"Brayon Blake Steal.",41,34,7,0.937633172099134,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
158,2,"17:40",1060,1060,"Foul on Nate Sherwood.",41,34,7,0.937633172099134,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
159,2,"17:40",1060,1060,"Nate Sherwood Turnover.",41,34,7,0.937633172099134,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
160,2,"17:17",1037,1037,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",41,34,7,0.938226981297087,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
161,2,"17:17",1037,1037,"Brayon Blake Defensive Rebound.",41,34,7,0.938226981297087,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
162,2,"17:08",1028,1028,"Foul on Joshua Patton.",41,34,7,0.941712670840573,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
163,2,"17:01",1021,1021,"Victor Sanders missed Three Point Jumper.",41,34,7,0.941712670840573,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
164,2,"17:01",1021,1021,"Bryce Fowler Defensive Rebound.",41,34,7,0.941712670840573,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
165,2,"16:39",999,999,"James Herrick made Jumper.",41,36,5,0.911611983934905,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
166,2,"16:16",976,976,"Foul on James Herrick.",41,36,5,0.919426882343814,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
167,2,"16:16",976,976,"Victor Sanders missed Free Throw.",41,36,5,0.919426882343814,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
168,2,"16:16",976,976,"Idaho Deadball Team Rebound.",41,36,5,0.919426882343814,"Idaho","Sacramento State",4,4,0,0,14,400991278,2018-01-04
