"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
2,1,"19:50",2390,2390,"Matt O'Leary made Layup. Assisted by Evan Hall.",2,0,2,0.548991130835664,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
3,1,"19:29",2369,2369,"Carlas Jackson missed Three Point Jumper.",2,0,2,0.526297466934491,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
4,1,"19:29",2369,2369,"Matt O'Leary Defensive Rebound.",2,0,2,0.526297466934491,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
5,1,"19:15",2355,2355,"Kellon Thomas Turnover.",2,0,2,0.573196777294361,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
6,1,"18:56",2336,2336,"Demetrius Carr missed Three Point Jumper.",2,0,2,0.563519318410407,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
7,1,"18:56",2336,2336,"Kellon Thomas Defensive Rebound.",2,0,2,0.563519318410407,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
8,1,"18:50",2330,2330,"Darell Combs Turnover.",2,0,2,0.563519318410407,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
9,1,"18:40",2320,2320,"Aarmanni Garnett made Layup. Assisted by Carlas Jackson.",2,2,0,0.531092628062381,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
10,1,"18:23",2303,2303,"Darell Combs missed Jumper.",2,2,0,0.50903900167792,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
11,1,"18:23",2303,2303,"Carlas Jackson Defensive Rebound.",2,2,0,0.50903900167792,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
12,1,"18:03",2283,2283,"Carlas Jackson missed Jumper.",2,2,0,0.509383147721221,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
13,1,"18:03",2283,2283,"Matt O'Leary Defensive Rebound.",2,2,0,0.509383147721221,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
14,1,"17:52",2272,2272,"Kellon Thomas made Jumper. Assisted by Evan Hall.",4,2,2,0.572057285705041,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
15,1,"17:21",2241,2241,"Ethan Snapp missed Three Point Jumper.",4,2,2,0.575239454610572,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
16,1,"17:21",2241,2241,"Evan Hall Defensive Rebound.",4,2,2,0.575239454610572,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
17,1,"17:11",2231,2231,"Foul on Aarmanni Garnett.",4,2,2,0.57305600688363,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
18,1,"17:11",2231,2231,"Evan Hall made Free Throw.",5,2,3,0.600191162945471,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
19,1,"17:11",2231,2231,"Evan Hall missed Free Throw.",5,2,3,0.600191162945471,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
20,1,"17:11",2231,2231,"Matt O'Leary Offensive Rebound.",5,2,3,0.600191162945471,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
21,1,"17:09",2229,2229,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",8,2,6,0.665778986399775,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
22,1,"16:53",2213,2213,"Demetrius Carr missed Jumper.",8,2,6,0.710080536369021,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
23,1,"16:53",2213,2213,"Evan Hall Defensive Rebound.",8,2,6,0.710080536369021,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
24,1,"16:39",2199,2199,"Foul on Carlas Jackson.",8,2,6,0.692858988341389,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
25,1,"16:39",2199,2199,"Evan Hall made Free Throw.",9,2,7,0.717068160429329,"IUPUI","Urbana",6,6,0,0,NA,400917908,2016-12-12
