"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
2,1,"19:37",2377,2377,"Tyler Nelson missed Three Point Jumper.",0,0,0,0.394276062299807,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
3,1,"19:37",2377,2377,"A.J. Turner Defensive Rebound.",0,0,0,0.394276062299807,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
4,1,"19:15",2355,2355,"Connar Tava Turnover.",0,0,0,0.398371256811791,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
5,1,"19:13",2353,2353,"Jerome Segura Steal.",0,0,0,0.398371256811791,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
6,1,"19:05",2345,2345,"Foul on Mo Jeffers.",0,0,0,0.384107759819724,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
7,1,"19:05",2345,2345,"Matija Milin made Free Throw.",0,1,-1,0.363100200426829,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
8,1,"19:05",2345,2345,"Matija Milin made Free Throw.",0,2,-2,0.342602460926012,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
9,1,"18:52",2332,2332,"Jerome Robinson made Jumper. Assisted by A.J. Turner.",2,2,0,0.387372118185772,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
10,1,"18:46",2326,2326,"Jerome Segura Turnover.",2,2,0,0.404088695284152,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
11,1,"18:45",2325,2325,"A.J. Turner Steal.",2,2,0,0.404088695284152,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
12,1,"18:41",2321,2321,"A.J. Turner missed Layup.",2,2,0,0.404088695284152,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
13,1,"18:41",2321,2321,"Connar Tava Offensive Rebound.",2,2,0,0.404088695284152,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
14,1,"18:39",2319,2319,"Connar Tava missed Layup.",2,2,0,0.382437026146206,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
15,1,"18:39",2319,2319,"Jerome Segura Defensive Rebound.",2,2,0,0.382437026146206,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
16,1,"18:34",2314,2314,"Foul on Mo Jeffers.",2,2,0,0.382437026146206,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
17,1,"18:27",2307,2307,"Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.",2,5,-3,0.316132303957751,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
18,1,"18:09",2289,2289,"Jerome Robinson made Jumper.",4,5,-1,0.357398984123055,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
19,1,"17:59",2279,2279,"Curtis Cobb Turnover.",4,5,-1,0.369017934327394,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
20,1,"17:57",2277,2277,"Jerome Robinson Steal.",4,5,-1,0.369017934327394,"Boston College","Fairfield",4,4,0,0,-2.5,400915327,2016-12-21
