"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Rutgers",0,0,0,0.425256809849944,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
3,1,"19:43",2383,2383,"Issa Thiam missed Three Point Jumper.",0,0,0,0.428802212150198,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
4,1,"19:43",2383,2383,"Jordan Murphy Defensive Rebound.",0,0,0,0.428802212150198,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
5,1,"19:23",2363,2363,"Jordan Murphy missed Jumper.",0,0,0,0.431607085295198,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
6,1,"19:23",2363,2363,"Shaquille Doorson Defensive Rebound.",0,0,0,0.431607085295198,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
7,1,"18:55",2335,2335,"Issa Thiam Turnover.",0,0,0,0.437516109626003,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
8,1,"18:41",2321,2321,"Jordan Murphy missed Layup.",0,0,0,0.453512972180918,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
9,1,"18:41",2321,2321,"Shaquille Doorson Defensive Rebound.",0,0,0,0.453512972180918,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
10,1,"18:32",2312,2312,"Corey Sanders missed Jumper.",0,0,0,0.430511184010116,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
11,1,"18:32",2312,2312,"Jordan Murphy Defensive Rebound.",0,0,0,0.430511184010116,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
12,1,"18:14",2294,2294,"Dupree McBrayer missed Three Point Jumper.",0,0,0,0.442477335437923,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
13,1,"18:14",2294,2294,"Corey Sanders Defensive Rebound.",0,0,0,0.442477335437923,"Minnesota","Rutgers",4,4,0,0,-1.5,401020031,2018-02-28
