"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:33",2253,2253,"Dakota Mathias Steal.",0,2,-2,0.866690475270269,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
19,1,"17:29",2249,2249,"Vincent Edwards made Dunk. Assisted by Carsen Edwards.",2,2,0,0.88130423560401,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
20,1,"17:11",2231,2231,"Tevonn Walker missed Jumper.",2,2,0,0.891874775639056,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
21,1,"17:11",2231,2231,"Joe Burton Offensive Rebound.",2,2,0,0.891874775639056,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
22,1,"17:06",2226,2226,"Joe Burton made Layup.",2,4,-2,0.872124015174651,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
23,1,"16:47",2207,2207,"Isaac Haas missed Jumper.",2,4,-2,0.864877450368887,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
24,1,"16:47",2207,2207,"Bakari Evelyn Defensive Rebound.",2,4,-2,0.864877450368887,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
25,1,"16:36",2196,2196,"Parker Hazen missed Three Point Jumper.",2,4,-2,0.872562824638484,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
26,1,"16:36",2196,2196,"Isaac Haas Defensive Rebound.",2,4,-2,0.872562824638484,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
27,1,"16:27",2187,2187,"P.J. Thompson made Jumper.",4,4,0,0.889109648987668,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
28,1,"16:01",2161,2161,"Joe Burton missed Jumper.",4,4,0,0.885548483948166,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
29,1,"16:01",2161,2161,"P.J. Thompson Defensive Rebound.",4,4,0,0.885548483948166,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
30,1,"15:51",2151,2151,"P.J. Thompson Turnover.",4,4,0,0.885442092764022,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
31,1,"15:51",2151,2151,"Official TV Timeout",4,4,0,0.885442092764022,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
32,1,"15:25",2125,2125,"Joe Burton made Jumper.",4,6,-2,0.859441777032,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
33,1,"15:10",2110,2110,"Foul on Mileek McMillan.",4,6,-2,0.869893960168275,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
34,1,"15:09",2109,2109,"Dakota Mathias Turnover.",4,6,-2,0.857398589066341,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
35,1,"14:56",2096,2096,"Derrik Smits missed Jumper.",4,6,-2,0.849598255723883,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
36,1,"14:56",2096,2096,"Ryan Cline Defensive Rebound.",4,6,-2,0.849598255723883,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
37,1,"14:47",2087,2087,"Carsen Edwards made Layup. Assisted by Ryan Cline.",6,6,0,0.881736205750713,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
38,1,"14:26",2066,2066,"Joe Burton Turnover.",6,6,0,0.880405849243115,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
39,1,"14:09",2049,2049,"Vincent Edwards missed Three Point Jumper.",6,6,0,0.876649722780475,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
40,1,"14:09",2049,2049,"Max Joseph Defensive Rebound.",6,6,0,0.876649722780475,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
41,1,"13:58",2038,2038,"Max Joseph missed Jumper.",6,6,0,0.895486728692174,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
42,1,"13:58",2038,2038,"Isaac Haas Block.",6,6,0,0.895486728692174,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
43,1,"13:56",2036,2036,"Vincent Edwards Defensive Rebound.",6,6,0,0.895486728692174,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
44,1,"13:53",2033,2033,"Carsen Edwards made Layup. Assisted by Vincent Edwards.",8,6,2,0.91453144686918,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
45,1,"13:53",2033,2033,"Foul on Bakari Evelyn.",8,6,2,0.91453144686918,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
46,1,"13:53",2033,2033,"Carsen Edwards missed Free Throw.",8,6,2,0.91453144686918,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
47,1,"13:53",2033,2033,"Valparaiso Defensive Rebound.",8,6,2,0.91453144686918,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
48,1,"13:30",2010,2010,"Derrik Smits made Layup.",8,8,0,0.88420753068348,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
49,1,"13:12",1992,1992,"Carsen Edwards missed Three Point Jumper.",8,8,0,0.883762798140631,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
50,1,"13:12",1992,1992,"Mileek McMillan Defensive Rebound.",8,8,0,0.883762798140631,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
51,1,"12:48",1968,1968,"Derrik Smits Turnover.",8,8,0,0.881993961810927,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
52,1,"12:47",1967,1967,"Vincent Edwards Steal.",8,8,0,0.881993961810927,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
53,1,"12:45",1965,1965,"Foul on Mileek McMillan.",8,8,0,0.881993961810927,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
54,1,"12:36",1956,1956,"Vincent Edwards Turnover.",8,8,0,0.877217009114571,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
55,1,"12:34",1954,1954,"Tevonn Walker Steal.",8,8,0,0.877217009114571,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
56,1,"12:30",1950,1950,"Tevonn Walker missed Layup.",8,8,0,0.877217009114571,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
57,1,"12:30",1950,1950,"Matt Haarms Block.",8,8,0,0.877217009114571,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
58,1,"12:29",1949,1949,"Ryan Cline Defensive Rebound.",8,8,0,0.878046319351263,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
59,1,"12:13",1933,1933,"Foul on Derrik Smits.",8,8,0,0.871813301657149,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
60,1,"12:13",1933,1933,"Matt Haarms made Free Throw.",9,8,1,0.885568993807971,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
61,1,"12:13",1933,1933,"Matt Haarms made Free Throw.",10,8,2,0.898021231590691,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
62,1,"11:44",1904,1904,"Marten Linssen missed Jumper.",10,8,2,0.903289811418411,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
63,1,"11:44",1904,1904,"Matt Haarms Block.",10,8,2,0.903289811418411,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
64,1,"11:42",1902,1902,"Vincent Edwards Defensive Rebound.",10,8,2,0.903289811418411,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
65,1,"11:31",1891,1891,"Vincent Edwards missed Three Point Jumper.",10,8,2,0.900773695846442,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
66,1,"11:31",1891,1891,"Tevonn Walker Defensive Rebound.",10,8,2,0.900773695846442,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
67,1,"11:04",1864,1864,"Tevonn Walker missed Three Point Jumper.",10,8,2,0.899386451816123,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
68,1,"11:04",1864,1864,"Nojel Eastern Defensive Rebound.",10,8,2,0.899386451816123,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
69,1,"10:56",1856,1856,"Ryan Cline made Three Point Jumper. Assisted by Nojel Eastern.",13,8,5,0.92964668232224,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
70,1,"10:27",1827,1827,"Foul on Matt Haarms.",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
71,1,"10:27",1827,1827,"Official TV Timeout",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
72,1,"10:27",1827,1827,"Max Joseph missed Free Throw.",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
73,1,"10:27",1827,1827,"Valparaiso Deadball Team Rebound.",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
74,1,"10:27",1827,1827,"Max Joseph missed Free Throw.",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
75,1,"10:27",1827,1827,"Matt Haarms Defensive Rebound.",13,8,5,0.934384936491833,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
76,1,"10:09",1809,1809,"Carsen Edwards Turnover.",13,8,5,0.929219690045271,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
77,1,"10:00",1800,1800,"Foul on Nojel Eastern.",13,8,5,0.929219690045271,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
78,1,"9:41",1781,1781,"Jaume Sorolla missed Layup.",13,8,5,0.921589597344334,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
79,1,"9:41",1781,1781,"Joe Burton Offensive Rebound.",13,8,5,0.921589597344334,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
80,1,"9:37",1777,1777,"Joe Burton missed Jumper.",13,8,5,0.922172543392439,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
81,1,"9:37",1777,1777,"Matt Haarms Defensive Rebound.",13,8,5,0.922172543392439,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
82,1,"9:27",1767,1767,"Carsen Edwards made Jumper.",15,8,7,0.948473595594159,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
83,1,"9:03",1743,1743,"Joe Burton made Jumper.",15,10,5,0.923258627172243,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
84,1,"8:47",1727,1727,"Ryan Cline missed Layup.",15,10,5,0.920838056105877,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
85,1,"8:47",1727,1727,"Micah Bradford Defensive Rebound.",15,10,5,0.920838056105877,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
86,1,"8:40",1720,1720,"Bakari Evelyn missed Three Point Jumper.",15,10,5,0.920838056105877,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
87,1,"8:40",1720,1720,"Valparaiso Offensive Rebound.",15,10,5,0.920838056105877,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
88,1,"8:22",1702,1702,"Joe Burton missed Three Point Jumper.",15,10,5,0.923379345450583,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
89,1,"8:22",1702,1702,"Carsen Edwards Defensive Rebound.",15,10,5,0.923379345450583,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
90,1,"8:14",1694,1694,"Carsen Edwards missed Three Point Jumper.",15,10,5,0.928411515623314,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
91,1,"8:14",1694,1694,"John Kiser Defensive Rebound.",15,10,5,0.928411515623314,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
92,1,"8:03",1683,1683,"Jaume Sorolla made Jumper. Assisted by Micah Bradford.",15,12,3,0.91651151988749,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
93,1,"7:47",1667,1667,"Dakota Mathias missed Three Point Jumper.",15,12,3,0.905607262760449,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
94,1,"7:47",1667,1667,"Bakari Evelyn Defensive Rebound.",15,12,3,0.905607262760449,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
95,1,"7:37",1657,1657,"Bakari Evelyn Turnover.",15,12,3,0.902709641405859,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
96,1,"7:36",1656,1656,"Vincent Edwards Steal.",15,12,3,0.902709641405859,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
97,1,"7:33",1653,1653,"Carsen Edwards made Layup. Assisted by Dakota Mathias.",17,12,5,0.923637868978491,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
98,1,"7:04",1624,1624,"Jaume Sorolla missed Layup.",17,12,5,0.927642552439118,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
99,1,"7:04",1624,1624,"Isaac Haas Block.",17,12,5,0.927642552439118,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
100,1,"7:01",1621,1621,"Vincent Edwards Defensive Rebound.",17,12,5,0.927642552439118,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
101,1,"6:57",1617,1617,"Foul on Micah Bradford.",17,12,5,0.919579060775948,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
102,1,"6:56",1616,1616,"Official TV Timeout",17,12,5,0.919579060775948,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
103,1,"6:48",1608,1608,"Isaac Haas made Jumper.",19,12,7,0.94250523880754,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
104,1,"6:27",1587,1587,"Tevonn Walker missed Three Point Jumper.",19,12,7,0.941020705531759,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
105,1,"6:27",1587,1587,"Dakota Mathias Defensive Rebound.",19,12,7,0.941020705531759,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
106,1,"6:17",1577,1577,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",22,12,10,0.967744086963221,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
107,1,"6:13",1573,1573,"Valparaiso  Timeout",22,12,10,0.967744086963221,"Purdue","Valparaiso",3,4,1,0,15,400986412,2017-12-07
108,1,"5:45",1545,1545,"Max Joseph made Jumper.",22,14,8,0.951319420393601,"Purdue","Valparaiso",3,4,1,0,15,400986412,2017-12-07
109,1,"5:27",1527,1527,"Vincent Edwards made Layup. Assisted by Isaac Haas.",24,14,10,0.960766901345949,"Purdue","Valparaiso",3,4,1,0,15,400986412,2017-12-07
110,1,"5:05",1505,1505,"Max Joseph missed Three Point Jumper.",24,14,10,0.96155374093495,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
111,1,"5:05",1505,1505,"Vincent Edwards Defensive Rebound.",24,14,10,0.96155374093495,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
112,1,"4:42",1482,1482,"Foul on John Kiser.",24,14,10,0.963153027064075,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
113,1,"4:42",1482,1482,"Isaac Haas made Free Throw.",25,14,11,0.968126165512756,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
114,1,"4:42",1482,1482,"Isaac Haas made Free Throw.",26,14,12,0.972447293817483,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
115,1,"4:30",1470,1470,"Derrik Smits Turnover.",26,14,12,0.977286188975159,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
116,1,"4:18",1458,1458,"Vincent Edwards made Layup. Assisted by Isaac Haas.",28,14,14,0.978495396940824,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
117,1,"3:57",1437,1437,"Derrik Smits missed Jumper.",28,14,14,0.978208947725698,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
118,1,"3:57",1437,1437,"Derrik Smits Offensive Rebound.",28,14,14,0.978208947725698,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
119,1,"3:55",1435,1435,"Derrik Smits Turnover.",28,14,14,0.978208947725698,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
120,1,"3:53",1433,1433,"Nojel Eastern Steal.",28,14,14,0.978208947725698,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
121,1,"3:41",1421,1421,"Nojel Eastern missed Layup.",28,14,14,0.975557144941006,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
122,1,"3:41",1421,1421,"John Kiser Defensive Rebound.",28,14,14,0.975557144941006,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
123,1,"3:10",1390,1390,"Valparaiso  Turnover.",28,14,14,0.98189722648182,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
124,1,"3:10",1390,1390,"Official TV Timeout",28,14,14,0.98189722648182,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
125,1,"2:55",1375,1375,"Vincent Edwards missed Jumper.",28,14,14,0.976512767763257,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
126,1,"2:55",1375,1375,"Matt Haarms Offensive Rebound.",28,14,14,0.976512767763257,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
127,1,"2:52",1372,1372,"Vincent Edwards made Jumper. Assisted by Matt Haarms.",30,14,16,0.982298422455492,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
128,1,"2:19",1339,1339,"Joe Burton missed Three Point Jumper.",30,14,16,0.98395895238996,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
129,1,"2:19",1339,1339,"Purdue Deadball Team Rebound.",30,14,16,0.98395895238996,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
130,1,"2:03",1323,1323,"Vincent Edwards made Three Point Jumper. Assisted by Ryan Cline.",33,14,19,0.990959250512754,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
131,1,"1:36",1296,1296,"Mileek McMillan made Jumper.",33,16,17,0.988910719536701,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
132,1,"1:17",1277,1277,"Vincent Edwards missed Three Point Jumper.",33,16,17,0.984991714003231,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
133,1,"1:17",1277,1277,"Nojel Eastern Offensive Rebound.",33,16,17,0.984991714003231,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
134,1,"1:13",1273,1273,"Foul on Markus Golder.",33,16,17,0.984991714003231,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
135,1,"1:13",1273,1273,"Matt Haarms missed Free Throw.",33,16,17,0.984991714003231,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
136,1,"1:13",1273,1273,"Jaume Sorolla Defensive Rebound.",33,16,17,0.984991714003231,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
137,1,"0:53",1253,1253,"Foul on Mileek McMillan.",33,16,17,0.984434944671304,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
138,1,"0:53",1253,1253,"Mileek McMillan Turnover.",33,16,17,0.984434944671304,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
139,1,"0:45",1245,1245,"Ryan Cline made Three Point Jumper.",36,16,20,0.991840456306061,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
140,1,"0:31",1231,1231,"Markus Golder missed Layup.",36,16,20,0.991845212768748,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
141,1,"0:31",1231,1231,"Carsen Edwards Defensive Rebound.",36,16,20,0.991845212768748,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
142,1,"0:05",1205,1205,"Isaac Haas missed Jumper.",36,16,20,0.992130743744851,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
143,1,"0:05",1205,1205,"Bakari Evelyn Defensive Rebound.",36,16,20,0.992130743744851,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
144,1,"0:00",1200,1200,"End of 1st half",36,16,20,0.992130743744851,"Purdue","Valparaiso",3,4,0,0,15,400986412,2017-12-07
145,2,"20:00",1200,1200,"PLAY",36,16,20,0.992130743744851,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
146,2,"19:31",1171,1171,"Tevonn Walker missed Jumper.",36,16,20,0.992263008516671,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
147,2,"19:31",1171,1171,"Purdue Defensive Rebound.",36,16,20,0.992263008516671,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
148,2,"19:07",1147,1147,"Carsen Edwards missed Three Point Jumper.",36,16,20,0.993084313445673,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
149,2,"19:07",1147,1147,"Joe Burton Defensive Rebound.",36,16,20,0.993084313445673,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
150,2,"19:00",1140,1140,"Joe Burton made Jumper.",36,18,18,0.990268427473108,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
151,2,"18:59",1139,1139,"Foul on Dakota Mathias.",36,18,18,0.990055454704302,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
152,2,"18:59",1139,1139,"Joe Burton missed Free Throw.",36,18,18,0.990055454704302,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
153,2,"18:59",1139,1139,"Carsen Edwards Defensive Rebound.",36,18,18,0.990055454704302,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
154,2,"18:39",1119,1119,"Foul on Parker Hazen.",36,18,18,0.990509451929249,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
155,2,"18:39",1119,1119,"P.J. Thompson missed Three Point Jumper.",36,18,18,0.990509451929249,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
156,2,"18:39",1119,1119,"Parker Hazen Defensive Rebound.",36,18,18,0.990509451929249,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
157,2,"18:28",1108,1108,"Tevonn Walker missed Jumper.",36,18,18,0.990017752021458,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
158,2,"18:28",1108,1108,"Isaac Haas Defensive Rebound.",36,18,18,0.990017752021458,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
159,2,"18:03",1083,1083,"Dakota Mathias made Three Point Jumper. Assisted by Vincent Edwards.",39,18,21,0.995387390559782,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
160,2,"17:52",1072,1072,"Bakari Evelyn missed Jumper.",39,18,21,0.993779113688714,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
161,2,"17:52",1072,1072,"Purdue Defensive Rebound.",39,18,21,0.993779113688714,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
162,2,"17:36",1056,1056,"Foul on Parker Hazen.",39,18,21,0.99535349958198,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
163,2,"17:28",1048,1048,"Foul on Jaume Sorolla.",39,18,21,0.99508778461614,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
164,2,"17:28",1048,1048,"Isaac Haas made Free Throw.",40,18,22,0.995873929962892,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
165,2,"17:28",1048,1048,"Isaac Haas made Free Throw.",41,18,23,0.996534699639928,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
166,2,"17:23",1043,1043,"Foul on Bakari Evelyn.",41,18,23,0.996534699639928,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
167,2,"17:23",1043,1043,"Bakari Evelyn Turnover.",41,18,23,0.996534699639928,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
168,2,"17:05",1025,1025,"Carsen Edwards Turnover.",41,18,23,0.996635705171315,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
169,2,"17:04",1024,1024,"Tevonn Walker Steal.",41,18,23,0.996635705171315,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
170,2,"17:00",1020,1020,"Tevonn Walker made Layup.",41,20,21,0.995191172590087,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
171,2,"16:52",1012,1012,"Carsen Edwards Turnover.",41,20,21,0.994718032981116,"Purdue","Valparaiso",4,4,0,0,15,400986412,2017-12-07
