"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
2,1,"19:45",2385,2385,"JC Younger missed Three Point Jumper.",0,0,0,0.511793930844357,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
3,1,"19:45",2385,2385,"Marcus Burk Defensive Rebound.",0,0,0,0.511793930844357,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
4,1,"19:17",2357,2357,"Marcus Burk missed Three Point Jumper.",0,0,0,0.529703192727122,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
5,1,"19:17",2357,2357,"Davon Bell Defensive Rebound.",0,0,0,0.529703192727122,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
6,1,"18:45",2325,2325,"Davon Bell missed Three Point Jumper.",0,0,0,0.531092628062381,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
7,1,"18:45",2325,2325,"Mogga Lado Defensive Rebound.",0,0,0,0.531092628062381,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
8,1,"18:36",2316,2316,"Chris Clemons made Layup.",2,0,2,0.55572109863196,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
9,1,"18:36",2316,2316,"Foul on Reggie Dillard.",2,0,2,0.55572109863196,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
10,1,"18:36",2316,2316,"Chris Clemons made Free Throw.",3,0,3,0.579820105790833,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
11,1,"18:36",2316,2316,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",3,3,0,0.506842615166699,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
12,1,"18:36",2316,2316,"Chris Clemons missed Jumper.",3,3,0,0.506842615166699,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
13,1,"18:36",2316,2316,"Davon Bell Block.",3,3,0,0.506842615166699,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
14,1,"18:36",2316,2316,"Nick Parker Offensive Rebound.",3,3,0,0.506842615166699,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
15,1,"18:36",2316,2316,"Nick Parker made Layup.",5,3,2,0.55572109863196,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
16,1,"18:36",2316,2316,"Armel TeTe made Layup. Assisted by Davon Bell.",5,5,0,0.506842615166699,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
17,1,"17:20",2240,2240,"Foul on Armel TeTe.",5,5,0,0.528739797881157,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
18,1,"17:20",2240,2240,"Shane Whitfield missed Free Throw.",5,5,0,0.528739797881157,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
19,1,"17:20",2240,2240,"Campbell Deadball Team Rebound.",5,5,0,0.528739797881157,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
20,1,"17:20",2240,2240,"Shane Whitfield missed Free Throw.",5,5,0,0.528739797881157,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
21,1,"17:20",2240,2240,"JC Younger Defensive Rebound.",5,5,0,0.528739797881157,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
22,1,"16:49",2209,2209,"Presbyterian  Turnover.",5,5,0,0.51967983690049,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
23,1,"16:40",2200,2200,"Nick Parker made Three Point Jumper. Assisted by Chris Clemons.",8,5,3,0.603059629211587,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
24,1,"16:23",2183,2183,"Reggie Dillard missed Three Point Jumper.",8,5,3,0.598091267566218,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
25,1,"16:23",2183,2183,"Mogga Lado Defensive Rebound.",8,5,3,0.598091267566218,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
26,1,"16:10",2170,2170,"Chris Clemons missed Jumper.",8,5,3,0.590764350796782,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
27,1,"16:10",2170,2170,"Armel TeTe Defensive Rebound.",8,5,3,0.590764350796782,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
28,1,"16:02",2162,2162,"Armel TeTe missed Jumper.",8,5,3,0.597127411314518,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
29,1,"16:02",2162,2162,"Shane Whitfield Defensive Rebound.",8,5,3,0.597127411314518,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
30,1,"15:51",2151,2151,"Marcus Burk missed Three Point Jumper.",8,5,3,0.592967834322833,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
31,1,"15:51",2151,2151,"Reggie Dillard Defensive Rebound.",8,5,3,0.592967834322833,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
32,1,"15:29",2129,2129,"Armel TeTe missed Layup.",8,5,3,0.593059983580347,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
33,1,"15:29",2129,2129,"Chris Clemons Defensive Rebound.",8,5,3,0.593059983580347,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
34,1,"15:20",2120,2120,"Shane Whitfield made Jumper.",10,5,5,0.646994977867872,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
35,1,"15:04",2104,2104,"Ruben Arroyo made Dunk. Assisted by Reggie Dillard.",10,7,3,0.593830801780221,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
36,1,"14:47",2087,2087,"Chris Clemons missed Jumper.",10,7,3,0.603584968585935,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
37,1,"14:47",2087,2087,"Armel TeTe Defensive Rebound.",10,7,3,0.603584968585935,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
38,1,"14:33",2073,2073,"JC Younger missed Three Point Jumper.",10,7,3,0.585382693035368,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
39,1,"14:33",2073,2073,"Mogga Lado Defensive Rebound.",10,7,3,0.585382693035368,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
40,1,"14:25",2065,2065,"Marcus Burk made Layup. Assisted by Shane Whitfield.",12,7,5,0.650019833306725,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
41,1,"14:05",2045,2045,"JC Younger missed Three Point Jumper.",12,7,5,0.634493798670566,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
42,1,"14:05",2045,2045,"Chris Clemons Defensive Rebound.",12,7,5,0.634493798670566,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
43,1,"13:56",2036,2036,"Nick Parker made Three Point Jumper. Assisted by Shane Whitfield.",15,7,8,0.725403831222806,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
44,1,"13:31",2011,2011,"Foul on Mogga Lado.",15,7,8,0.731574375580517,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
45,1,"13:31",2011,2011,"Official TV Timeout",15,7,8,0.731574375580517,"Campbell","Presbyterian",4,4,0,0,NA,400992288,2018-02-24
