"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
2,1,"19:54",2394,2394,"Will Magarity missed Three Point Jumper.",0,0,0,0.735069594872722,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
3,1,"19:54",2394,2394,"Kyle Davis Defensive Rebound.",0,0,0,0.735069594872722,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
4,1,"19:37",2377,2377,"Kendall Pollard made Layup. Assisted by Xeyrius Williams.",2,0,2,0.768947046298268,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
5,1,"19:20",2360,2360,"Jon Axel Gudmundsson missed Three Point Jumper.",2,0,2,0.731816422465881,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
6,1,"19:20",2360,2360,"KiShawn Pritchett Offensive Rebound.",2,0,2,0.731816422465881,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
7,1,"19:17",2357,2357,"Jack Gibbs missed Three Point Jumper.",2,0,2,0.771694036423622,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
8,1,"19:17",2357,2357,"Charles Cooke Defensive Rebound.",2,0,2,0.771694036423622,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
9,1,"19:07",2347,2347,"Kyle Davis missed Layup.",2,0,2,0.755972792717533,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
10,1,"19:07",2347,2347,"Kyle Davis Offensive Rebound.",2,0,2,0.755972792717533,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
11,1,"18:58",2338,2338,"Charles Cooke missed Jumper.",2,0,2,0.763060440608199,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
12,1,"18:58",2338,2338,"Jon Axel Gudmundsson Defensive Rebound.",2,0,2,0.763060440608199,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
13,1,"18:44",2324,2324,"Jack Gibbs made Layup. Assisted by Jon Axel Gudmundsson.",2,2,0,0.734166973989882,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
14,1,"18:33",2313,2313,"Xeyrius Williams missed Three Point Jumper.",2,2,0,0.712506712921599,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
15,1,"18:33",2313,2313,"KiShawn Pritchett Defensive Rebound.",2,2,0,0.712506712921599,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
16,1,"18:15",2295,2295,"Jack Gibbs made Layup.",2,4,-2,0.688418341189427,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
17,1,"17:50",2270,2270,"Xeyrius Williams missed Jumper.",2,4,-2,0.684237256161079,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
18,1,"17:50",2270,2270,"KiShawn Pritchett Defensive Rebound.",2,4,-2,0.684237256161079,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
19,1,"17:31",2251,2251,"Foul on Kyle Davis.",2,4,-2,0.680926478429212,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
20,1,"17:31",2251,2251,"Jon Axel Gudmundsson made Free Throw.",2,5,-3,0.659602403296335,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
21,1,"17:31",2251,2251,"Jon Axel Gudmundsson made Free Throw.",2,6,-4,0.637611658251086,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
22,1,"17:08",2228,2228,"Scoochie Smith missed Layup.",2,6,-4,0.636959786208759,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
23,1,"17:08",2228,2228,"Jon Axel Gudmundsson Defensive Rebound.",2,6,-4,0.636959786208759,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
24,1,"17:05",2225,2225,"Peyton Aldridge made Jumper.",2,8,-6,0.588461215696067,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
25,1,"16:51",2211,2211,"Kendall Pollard made Jumper. Assisted by Kyle Davis.",4,8,-4,0.608148693929449,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
26,1,"16:29",2189,2189,"Rusty Reigel Turnover.",4,8,-4,0.62634986139377,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
27,1,"16:27",2187,2187,"Kendall Pollard Steal.",4,8,-4,0.62634986139377,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
28,1,"16:13",2173,2173,"Kendall Pollard missed Three Point Jumper.",4,8,-4,0.619401411934003,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
29,1,"16:13",2173,2173,"Nathan Ekwu Defensive Rebound.",4,8,-4,0.619401411934003,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
30,1,"15:50",2150,2150,"Rusty Reigel made Three Point Jumper. Assisted by Nathan Ekwu.",4,11,-7,0.51695853541119,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
31,1,"15:27",2127,2127,"Kyle Davis Turnover.",4,11,-7,0.52700224353008,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
32,1,"15:27",2127,2127,"Official TV Timeout",4,11,-7,0.52700224353008,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
33,1,"15:01",2101,2101,"Rusty Reigel Turnover.",4,11,-7,0.530547910284893,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
34,1,"14:50",2090,2090,"Foul on Nathan Ekwu.",4,11,-7,0.506478184649033,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
35,1,"14:37",2077,2077,"Scoochie Smith missed Three Point Jumper.",4,11,-7,0.542094971020575,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
36,1,"14:37",2077,2077,"Rusty Reigel Defensive Rebound.",4,11,-7,0.542094971020575,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
37,1,"14:24",2064,2064,"Peyton Aldridge missed Jumper.",4,11,-7,0.509873734608357,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
38,1,"14:24",2064,2064,"Xeyrius Williams Defensive Rebound.",4,11,-7,0.509873734608357,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
39,1,"13:58",2038,2038,"Charles Cooke missed Jumper.",4,11,-7,0.551811076448438,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
40,1,"13:58",2038,2038,"Rusty Reigel Defensive Rebound.",4,11,-7,0.551811076448438,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
41,1,"13:48",2028,2028,"Rusty Reigel missed Layup.",4,11,-7,0.493454008391275,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
42,1,"13:48",2028,2028,"Darrell Davis Defensive Rebound.",4,11,-7,0.493454008391275,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
43,1,"13:40",2020,2020,"Kendall Pollard made Dunk. Assisted by Scoochie Smith.",6,11,-5,0.559113326294692,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
44,1,"13:21",2001,2001,"Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.",6,14,-8,0.5010446554471,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
45,1,"13:08",1988,1988,"Charles Cooke made Three Point Jumper. Assisted by Xeyrius Williams.",9,14,-5,0.552956106152344,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
46,1,"12:46",1966,1966,"Foul on Charles Cooke.",9,14,-5,0.592658318727763,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
47,1,"12:46",1966,1966,"Jack Gibbs made Free Throw.",9,15,-6,0.566843859151797,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
48,1,"12:46",1966,1966,"Jack Gibbs made Free Throw.",9,16,-7,0.5406613916262,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
49,1,"12:46",1966,1966,"Jack Gibbs made Free Throw.",9,17,-8,0.514252504195241,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
50,1,"12:36",1956,1956,"Kendall Pollard missed Layup.",9,17,-8,0.478110037860333,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
51,1,"12:36",1956,1956,"Will Magarity Block.",9,17,-8,0.478110037860333,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
52,1,"12:33",1953,1953,"Jordan Watkins Defensive Rebound.",9,17,-8,0.478110037860333,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
53,1,"12:19",1939,1939,"Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.",9,20,-11,0.360137165954343,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
54,1,"12:05",1925,1925,"Scoochie Smith made Layup.",11,20,-9,0.439835518397764,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
55,1,"11:44",1904,1904,"KiShawn Pritchett Turnover.",11,20,-9,0.46053715873995,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
56,1,"11:42",1902,1902,"Official TV Timeout",11,20,-9,0.46053715873995,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
57,1,"11:32",1892,1892,"Scoochie Smith missed Layup.",11,20,-9,0.422554526220681,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
58,1,"11:32",1892,1892,"Jack Gibbs Defensive Rebound.",11,20,-9,0.422554526220681,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
59,1,"11:26",1886,1886,"KiShawn Pritchett missed Three Point Jumper.",11,20,-9,0.441047741111965,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
60,1,"11:26",1886,1886,"Josh Cunningham Defensive Rebound.",11,20,-9,0.441047741111965,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
61,1,"11:10",1870,1870,"Josh Cunningham Turnover.",11,20,-9,0.439319310598132,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
62,1,"11:10",1870,1870,"Foul on Josh Cunningham.",11,20,-9,0.439319310598132,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
63,1,"10:54",1854,1854,"Peyton Aldridge made Layup.",11,22,-11,0.374665792748264,"Dayton","Davidson",4,4,0,0,4.5,400946138,2017-03-10
