"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
2,1,"19:40",2380,2380,"Tydus Verhoeven missed Layup.",0,0,0,0.923283204516669,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
3,1,"19:40",2380,2380,"Chas Brown Offensive Rebound.",0,0,0,0.923283204516669,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
4,1,"19:38",2378,2378,"Chas Brown missed Two Point Tip Shot.",0,0,0,0.91912975815458,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
5,1,"19:38",2378,2378,"Chas Brown Offensive Rebound.",0,0,0,0.91912975815458,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
6,1,"19:35",2375,2375,"Chas Brown Turnover.",0,0,0,0.91912975815458,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
7,1,"19:35",2375,2375,"Simon Okolue Steal.",0,0,0,0.91912975815458,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
8,1,"19:32",2372,2372,"Joseph Lewis Turnover.",0,0,0,0.91912975815458,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
9,1,"19:28",2368,2368,"Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.",3,0,3,0.919121270103354,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
10,1,"19:00",2340,2340,"Joseph Lewis missed Jumper.",3,0,3,0.932204697771153,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
11,1,"19:00",2340,2340,"Chas Brown Defensive Rebound.",3,0,3,0.932204697771153,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
12,1,"18:44",2324,2324,"Rene Castro-Caneddy made Three Point Jumper. Assisted by Chas Brown.",6,0,6,0.954590466587102,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
13,1,"18:08",2288,2288,"Joseph Lewis missed Three Point Jumper.",6,0,6,0.951110027701514,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
14,1,"18:08",2288,2288,"Eric Williams Jr. Defensive Rebound.",6,0,6,0.951110027701514,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
15,1,"17:52",2272,2272,"Chas Brown Turnover.",6,0,6,0.952201857354991,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
16,1,"17:51",2271,2271,"Simon Okolue Steal.",6,0,6,0.952201857354991,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
17,1,"17:49",2269,2269,"Simon Okolue made Dunk.",6,2,4,0.948876968532279,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
18,1,"17:40",2260,2260,"Eric Williams Jr. missed Layup.",6,2,4,0.948876968532279,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
19,1,"17:40",2260,2260,"Eric Williams Jr. Offensive Rebound.",6,2,4,0.948876968532279,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
20,1,"17:38",2258,2258,"Foul on Joseph Lewis.",6,2,4,0.935777022642011,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
21,1,"17:38",2258,2258,"Eric Williams Jr. made Free Throw.",7,2,5,0.941338881056333,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
22,1,"17:38",2258,2258,"Eric Williams Jr. made Free Throw.",8,2,6,0.946446635033985,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
23,1,"17:36",2256,2256,"Joseph Lewis Turnover.",8,2,6,0.946446635033985,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
24,1,"17:34",2254,2254,"Eric Williams Jr. Steal.",8,2,6,0.946446635033985,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
25,1,"17:34",2254,2254,"Foul on Joseph Lewis.",8,2,6,0.946446635033985,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
26,1,"17:34",2254,2254,"Eric Williams Jr. made Free Throw.",9,2,7,0.951132733274894,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
27,1,"17:34",2254,2254,"Eric Williams Jr. made Free Throw.",10,2,8,0.955428093110511,"Duquesne","Delaware State",4,4,0,0,23.7,400992736,2017-12-09
