"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
2,1,"19:39",2379,2379,"Mastadi Pitt missed Jumper.",0,0,0,0.646420704917624,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
3,1,"19:39",2379,2379,"Soufiyane Diakite Defensive Rebound.",0,0,0,0.646420704917624,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
4,1,"19:30",2370,2370,"Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.",0,3,-3,0.578829809658812,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
5,1,"19:04",2344,2344,"Alex Long made Jumper. Assisted by Mastadi Pitt.",2,3,-1,0.612479507194209,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
6,1,"18:54",2334,2334,"Brandon Tabb made Three Point Jumper.",2,6,-4,0.549305902658778,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
7,1,"18:48",2328,2328,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.",5,6,-1,0.624725721094758,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
8,1,"18:35",2315,2315,"Malik Maitland Turnover.",5,6,-1,0.602548253125029,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
9,1,"18:05",2285,2285,"Mastadi Pitt missed Three Point Jumper.",5,6,-1,0.606332714695281,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
10,1,"18:05",2285,2285,"Brandon Tabb Defensive Rebound.",5,6,-1,0.606332714695281,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
11,1,"17:55",2275,2275,"Foul on Dan Robinson.",5,6,-1,0.616809371334286,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
12,1,"17:55",2275,2275,"Soufiyane Diakite made Free Throw.",5,7,-2,0.592074227652375,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
13,1,"17:55",2275,2275,"Soufiyane Diakite missed Free Throw.",5,7,-2,0.592074227652375,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
14,1,"17:55",2275,2275,"Alex Long Defensive Rebound.",5,7,-2,0.592074227652375,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
15,1,"17:44",2264,2264,"Foul on Brandon Tabb.",5,7,-2,0.584531983776413,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
16,1,"17:30",2250,2250,"Alex Long made Jumper. Assisted by Mastadi Pitt.",7,7,0,0.637452158267495,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
17,1,"17:15",2235,2235,"Shawntrez Davis missed Layup.",7,7,0,0.637337534432527,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
18,1,"17:15",2235,2235,"Derrik Jamerson Jr. Defensive Rebound.",7,7,0,0.637337534432527,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
19,1,"17:08",2228,2228,"Kyle Williams missed Layup.",7,7,0,0.639006218414807,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
20,1,"17:08",2228,2228,"Derrik Jamerson Jr. Offensive Rebound.",7,7,0,0.639006218414807,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
21,1,"17:06",2226,2226,"Derrik Jamerson Jr. made Two Point Tip Shot.",9,7,2,0.684739374775829,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
22,1,"16:52",2212,2212,"Foul on Alex Long.",9,7,2,0.699283559942548,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
23,1,"16:52",2212,2212,"Brandon Tabb made Free Throw.",9,8,1,0.671067067657308,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
24,1,"16:52",2212,2212,"Brandon Tabb made Free Throw.",9,9,0,0.64156009687044,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
25,1,"16:38",2198,2198,"Alex Long missed Jumper.",9,9,0,0.647657679404183,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
26,1,"16:38",2198,2198,"Soufiyane Diakite Defensive Rebound.",9,9,0,0.647657679404183,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
27,1,"16:22",2182,2182,"Brandon Tabb missed Three Point Jumper.",9,9,0,0.636007208622468,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
28,1,"16:22",2182,2182,"Kyle Williams Defensive Rebound.",9,9,0,0.636007208622468,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
29,1,"16:06",2166,2166,"Alex Long Turnover.",9,9,0,0.63222444543498,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
30,1,"15:49",2149,2149,"Shawntrez Davis Turnover.",9,9,0,0.641078674767728,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
31,1,"15:49",2149,2149,"Official TV Timeout",9,9,0,0.641078674767728,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
32,1,"15:38",2138,2138,"Alex Long Turnover.",9,9,0,0.631305758046545,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
33,1,"15:28",2128,2128,"Isaiah Bailey made Jumper.",9,11,-2,0.571767880808163,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
34,1,"15:09",2109,2109,"Mastadi Pitt missed Layup.",9,11,-2,0.573713895228897,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
35,1,"15:09",2109,2109,"Soufiyane Diakite Defensive Rebound.",9,11,-2,0.573713895228897,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
36,1,"15:04",2104,2104,"Foul on Dan Robinson.",9,11,-2,0.573713895228897,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
37,1,"15:04",2104,2104,"Malik Maitland made Free Throw.",9,12,-3,0.546103343541165,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
38,1,"15:04",2104,2104,"Malik Maitland made Free Throw.",9,13,-4,0.518206265614394,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
39,1,"14:43",2083,2083,"Mastadi Pitt missed Layup.",9,13,-4,0.528699745184771,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
40,1,"14:43",2083,2083,"Shawntrez Davis Defensive Rebound.",9,13,-4,0.528699745184771,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
41,1,"14:32",2072,2072,"Shawntrez Davis missed Jumper.",9,13,-4,0.522537594121895,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
42,1,"14:32",2072,2072,"Derrik Jamerson Jr. Defensive Rebound.",9,13,-4,0.522537594121895,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
43,1,"14:29",2069,2069,"Derrik Jamerson Jr. Turnover.",9,13,-4,0.50352319632819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
44,1,"14:29",2069,2069,"Brandon Tabb Steal.",9,13,-4,0.50352319632819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
45,1,"14:29",2069,2069,"Foul on Derrik Jamerson Jr..",9,13,-4,0.50352319632819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
46,1,"14:29",2069,2069,"Shawntrez Davis missed Free Throw.",9,13,-4,0.50352319632819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
47,1,"14:29",2069,2069,"Bethune-Cookman Deadball Team Rebound.",9,13,-4,0.50352319632819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
48,1,"14:29",2069,2069,"Shawntrez Davis made Free Throw.",9,14,-5,0.473442564563813,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
49,1,"14:10",2050,2050,"Derrik Jamerson Jr. missed Three Point Jumper.",9,14,-5,0.4826487795819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
50,1,"14:10",2050,2050,"Soufiyane Diakite Defensive Rebound.",9,14,-5,0.4826487795819,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
51,1,"14:02",2042,2042,"Foul on Preston Bungei.",9,14,-5,0.480977399054622,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
52,1,"14:02",2042,2042,"Isaiah Bailey missed Free Throw.",9,14,-5,0.480977399054622,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
53,1,"14:02",2042,2042,"Bethune-Cookman Deadball Team Rebound.",9,14,-5,0.480977399054622,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
54,1,"14:02",2042,2042,"Isaiah Bailey made Free Throw.",9,15,-6,0.453554984025892,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
55,1,"13:40",2020,2020,"Nic Thomas missed Layup.",9,15,-6,0.429187298845215,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
56,1,"13:40",2020,2020,"Armani Collins Defensive Rebound.",9,15,-6,0.429187298845215,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
57,1,"13:28",2008,2008,"Isaiah Bailey missed Three Point Jumper.",9,15,-6,0.461088323308067,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
58,1,"13:28",2008,2008,"Alex Long Defensive Rebound.",9,15,-6,0.461088323308067,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
59,1,"13:01",1981,1981,"Nic Thomas missed Layup.",9,15,-6,0.430759868797489,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
60,1,"13:01",1981,1981,"Soufiyane Diakite Block.",9,15,-6,0.430759868797489,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
61,1,"13:00",1980,1980,"Preston Bungei Offensive Rebound.",9,15,-6,0.430759868797489,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
62,1,"12:58",1978,1978,"Preston Bungei missed Jumper.",9,15,-6,0.444987579419709,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
63,1,"12:58",1978,1978,"Alex Long Offensive Rebound.",9,15,-6,0.444987579419709,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
64,1,"12:56",1976,1976,"Alex Long missed Two Point Tip Shot.",9,15,-6,0.444987579419709,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
65,1,"12:56",1976,1976,"Alex Long Offensive Rebound.",9,15,-6,0.444987579419709,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
66,1,"12:56",1976,1976,"Foul on Soufiyane Diakite.",9,15,-6,0.444987579419709,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
67,1,"12:56",1976,1976,"Alex Long made Free Throw.",10,15,-5,0.476589524374265,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
68,1,"12:56",1976,1976,"Alex Long missed Free Throw.",10,15,-5,0.476589524374265,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
69,1,"12:56",1976,1976,"Shawntrez Davis Defensive Rebound.",10,15,-5,0.476589524374265,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
70,1,"12:40",1960,1960,"Isaiah Bailey missed Three Point Jumper.",10,15,-5,0.497700559415795,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
71,1,"12:40",1960,1960,"Derrik Jamerson Jr. Defensive Rebound.",10,15,-5,0.497700559415795,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
72,1,"12:31",1951,1951,"Derrik Jamerson Jr. missed Three Point Jumper.",10,15,-5,0.480444745790645,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
73,1,"12:31",1951,1951,"Norfolk State Offensive Rebound.",10,15,-5,0.480444745790645,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
74,1,"12:25",1945,1945,"Nic Thomas missed Three Point Jumper.",10,15,-5,0.469882154636122,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
75,1,"12:25",1945,1945,"Alex Long Offensive Rebound.",10,15,-5,0.469882154636122,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
76,1,"12:23",1943,1943,"Foul on Armani Collins.",10,15,-5,0.469882154636122,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
77,1,"12:23",1943,1943,"Mastadi Pitt missed Free Throw.",10,15,-5,0.469882154636122,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
78,1,"12:23",1943,1943,"Norfolk State Deadball Team Rebound.",10,15,-5,0.469882154636122,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
79,1,"12:23",1943,1943,"Mastadi Pitt made Free Throw.",11,15,-4,0.501425090972986,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
80,1,"11:53",1913,1913,"Bethune-Cookman  Turnover.",11,15,-4,0.518498081715646,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
81,1,"11:53",1913,1913,"Official TV Timeout",11,15,-4,0.518498081715646,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
82,1,"11:29",1889,1889,"Mastadi Pitt missed Three Point Jumper.",11,15,-4,0.499012204072919,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
83,1,"11:29",1889,1889,"Isaiah Bailey Defensive Rebound.",11,15,-4,0.499012204072919,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
84,1,"11:09",1869,1869,"Foul on Bryan Gellineau.",11,15,-4,0.505199019246625,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
85,1,"11:06",1866,1866,"Shawntrez Davis missed Jumper.",11,15,-4,0.505199019246625,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
86,1,"11:06",1866,1866,"Preston Bungei Defensive Rebound.",11,15,-4,0.505199019246625,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
87,1,"10:59",1859,1859,"Foul on Shawntrez Davis.",11,15,-4,0.505158818109369,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
88,1,"10:54",1854,1854,"Preston Bungei Turnover.",11,15,-4,0.505158818109369,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
89,1,"10:54",1854,1854,"Foul on Preston Bungei.",11,15,-4,0.505158818109369,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
90,1,"10:47",1847,1847,"Houston Smith Turnover.",11,15,-4,0.486377699282451,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
91,1,"10:35",1835,1835,"Kyle Williams made Three Point Jumper. Assisted by Mastadi Pitt.",14,15,-1,0.596417609600935,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
92,1,"10:23",1823,1823,"Foul on Bryan Gellineau.",14,15,-1,0.616508688828982,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
93,1,"10:23",1823,1823,"Jeffrey Altidort missed Free Throw.",14,15,-1,0.616508688828982,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
94,1,"10:23",1823,1823,"Bethune-Cookman Deadball Team Rebound.",14,15,-1,0.616508688828982,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
95,1,"10:23",1823,1823,"Jeffrey Altidort made Free Throw.",14,16,-2,0.587684643449389,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
96,1,"9:56",1796,1796,"Nic Thomas missed Layup.",14,16,-2,0.551176833146234,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
97,1,"9:56",1796,1796,"Soufiyane Diakite Defensive Rebound.",14,16,-2,0.551176833146234,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
98,1,"9:46",1786,1786,"Isaiah Bailey Turnover.",14,16,-2,0.534869776721487,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
99,1,"9:45",1785,1785,"Kyle Williams Steal.",14,16,-2,0.534869776721487,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
100,1,"9:38",1778,1778,"Stavian Allen missed Layup.",14,16,-2,0.549089041037686,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
101,1,"9:38",1778,1778,"Soufiyane Diakite Block.",14,16,-2,0.549089041037686,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
102,1,"9:36",1776,1776,"Stavian Allen Offensive Rebound.",14,16,-2,0.549089041037686,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
103,1,"9:36",1776,1776,"Stavian Allen missed Layup.",14,16,-2,0.549089041037686,"Norfolk State","Bethune-Cookman",4,4,0,0,2.4,400992709,2018-01-27
