"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.693838407515773,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
3,1,"19:45",2385,2385,"Mike Robinson missed Three Point Jumper.",0,0,0,0.691366371404101,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
4,1,"19:45",2385,2385,"Devin Wilson Defensive Rebound.",0,0,0,0.691366371404101,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
5,1,"19:22",2362,2362,"Kerry Blackshear Jr. missed Layup.",0,0,0,0.679446025564257,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
6,1,"19:22",2362,2362,"Dewan Huell Defensive Rebound.",0,0,0,0.679446025564257,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
7,1,"19:17",2357,2357,"Dewan Huell Turnover.",0,0,0,0.700842941407229,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
8,1,"19:17",2357,2357,"Nickeil Alexander-Walker Steal.",0,0,0,0.700842941407229,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
9,1,"19:13",2353,2353,"Nickeil Alexander-Walker missed Layup.",0,0,0,0.700842941407229,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
10,1,"19:13",2353,2353,"Dewan Huell Defensive Rebound.",0,0,0,0.700842941407229,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
11,1,"19:03",2343,2343,"Lonnie Walker IV missed Three Point Jumper.",0,0,0,0.68234592930309,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
12,1,"19:03",2343,2343,"Miami Offensive Rebound.",0,0,0,0.68234592930309,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
13,1,"18:59",2339,2339,"Foul on Nickeil Alexander-Walker.",0,0,0,0.688472303991838,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
14,1,"18:59",2339,2339,"Chris Stowell missed Free Throw.",0,0,0,0.688472303991838,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
15,1,"18:59",2339,2339,"Miami Deadball Team Rebound.",0,0,0,0.688472303991838,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
16,1,"18:59",2339,2339,"Chris Stowell made Free Throw.",1,0,1,0.708242617352653,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
17,1,"18:31",2311,2311,"Justin Robinson missed Layup.",1,0,1,0.695087475199432,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
18,1,"18:31",2311,2311,"Anthony Lawrence II Block.",1,0,1,0.695087475199432,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
19,1,"18:31",2311,2311,"Virginia Tech Offensive Rebound.",1,0,1,0.695087475199432,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
20,1,"18:30",2310,2310,"Kerry Blackshear Jr. missed Three Point Jumper.",1,0,1,0.695087475199432,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
21,1,"18:30",2310,2310,"Anthony Lawrence II Defensive Rebound.",1,0,1,0.695087475199432,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
22,1,"18:03",2283,2283,"Ja'Quan Newton Turnover.",1,0,1,0.702329322085147,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
23,1,"17:50",2270,2270,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",1,2,-1,0.666307839445402,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
24,1,"17:18",2238,2238,"Foul on Justin Bibbs.",1,2,-1,0.66064248178808,"Miami","Virginia Tech",4,4,0,0,3.5,400986647,2018-03-03
