"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.372091874756716,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
2,1,"19:25",2365,2965,"Tim Kempton made Jumper.",0,2,-2,0.366804685584651,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
3,1,"18:57",2337,2937,"Eric Fanning made Three Point Jumper.",3,2,1,0.409871978409377,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
4,1,"18:35",2315,2915,"Brandon Alston made Jumper.",3,4,-1,0.359522329283388,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
5,1,"17:58",2278,2878,"Justin Alston missed Jumper.",3,4,-1,0.369017934327394,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
6,1,"17:58",2278,2878,"Brandon Alston Defensive Rebound.",3,4,-1,0.369017934327394,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
7,1,"17:38",2258,2858,"Brandon Alston made Layup.",3,6,-3,0.331323608547931,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
8,1,"17:38",2258,2858,"Foul on Cedric Hankerson.",3,6,-3,0.331323608547931,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
9,1,"17:38",2258,2858,"Brandon Alston made Free Throw.",3,7,-4,0.310300557038224,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
10,1,"17:34",2254,2854,"Kyle Foreman missed Jumper.",3,7,-4,0.310300557038224,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
11,1,"17:34",2254,2854,"Kyle Foreman Offensive Rebound.",3,7,-4,0.310300557038224,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
12,1,"17:32",2252,2852,"Foul on Cedric Hankerson.",3,7,-4,0.310300557038224,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
13,1,"17:32",2252,2852,"Cedric Hankerson Turnover.",3,7,-4,0.310300557038224,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
14,1,"17:28",2248,2848,"Kahron Ross missed Three Point Jumper.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
15,1,"17:28",2248,2848,"Tyler Scanlon Defensive Rebound.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
16,1,"17:28",2248,2848,"Foul on Kyle Leufroy.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
17,1,"17:28",2248,2848,"Eric Fanning Turnover.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
18,1,"17:28",2248,2848,"Austin Price Steal.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
19,1,"17:28",2248,2848,"Tim Kempton missed Jumper.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
20,1,"17:28",2248,2848,"Justin Alston Defensive Rebound.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
21,1,"17:25",2245,2845,"Tyler Scanlon missed Three Point Jumper.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
22,1,"17:25",2245,2845,"Tim Kempton Defensive Rebound.",3,7,-4,0.323698652282783,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
23,1,"17:07",2227,2827,"Tim Kempton made Jumper.",3,9,-6,0.25845638441854,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
24,1,"16:40",2200,2800,"Tyler Scanlon missed Jumper.",3,9,-6,0.248900965676562,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
25,1,"16:40",2200,2800,"Tim Kempton Defensive Rebound.",3,9,-6,0.248900965676562,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
26,1,"16:37",2197,2797,"Foul on Justin Alston.",3,9,-6,0.250177916901756,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
27,1,"16:28",2188,2788,"Austin Price missed Three Point Jumper.",3,9,-6,0.252560122158718,"Boston University","Lehigh",4,4,0,0,-2.5,400945334,2017-03-05
