"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.398165870133373,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
2,1,"20:00",2400,2700,"Jump Ball won by Indiana",0,0,0,0.398165870133373,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
3,1,"19:30",2370,2670,"Josh Newkirk made Jumper. Assisted by James Blackmon Jr..",0,2,-2,0.373606474032073,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
4,1,"19:03",2343,2643,"Isaiah Moss missed Three Point Jumper.",0,2,-2,0.365824605081325,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
5,1,"19:03",2343,2643,"De'Ron Davis Defensive Rebound.",0,2,-2,0.365824605081325,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
6,1,"18:53",2333,2633,"Robert Johnson made Layup.",0,4,-4,0.324946199242078,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
7,1,"18:42",2322,2622,"Jordan Bohannon Turnover.",0,4,-4,0.327361160304871,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
8,1,"18:42",2322,2622,"Robert Johnson Steal.",0,4,-4,0.327361160304871,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
9,1,"18:22",2302,2602,"Josh Newkirk made Jumper.",0,6,-6,0.274741803284036,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
10,1,"18:00",2280,2580,"Tyler Cook missed Jumper.",0,6,-6,0.267090524545144,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
11,1,"18:00",2280,2580,"Thomas Bryant Defensive Rebound.",0,6,-6,0.267090524545144,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
12,1,"17:54",2274,2574,"Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.",0,9,-9,0.220380596423887,"Iowa","Indiana",4,4,0,0,-2,400914987,2017-02-21
13,1,"17:50",2270,2570,"Iowa  Timeout",0,9,-9,0.220380596423887,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
14,1,"17:37",2257,2557,"Dom Uhl missed Three Point Jumper.",0,9,-9,0.234339485506032,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
15,1,"17:37",2257,2557,"James Blackmon Jr. Defensive Rebound.",0,9,-9,0.234339485506032,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
16,1,"17:30",2250,2550,"James Blackmon Jr. missed Three Point Jumper.",0,9,-9,0.234339485506032,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
17,1,"17:30",2250,2550,"Christian Williams Defensive Rebound.",0,9,-9,0.234339485506032,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
18,1,"17:20",2240,2540,"Cordell Pemsl made Layup. Assisted by Nicholas Baer.",2,9,-7,0.28369522495588,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
19,1,"17:05",2225,2525,"James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.",2,12,-10,0.203839995117331,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
20,1,"16:55",2215,2515,"Dom Uhl Turnover.",2,12,-10,0.168961345211136,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
21,1,"16:55",2215,2515,"Robert Johnson Steal.",2,12,-10,0.168961345211136,"Iowa","Indiana",3,4,1,0,-2,400914987,2017-02-21
22,1,"16:46",2206,2506,"James Blackmon Jr. missed Three Point Jumper.",2,12,-10,0.188679540730727,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
23,1,"16:46",2206,2506,"Dom Uhl Defensive Rebound.",2,12,-10,0.188679540730727,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
24,1,"16:42",2202,2502,"Dom Uhl Turnover.",2,12,-10,0.188679540730727,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
25,1,"16:33",2193,2493,"Foul on Cordell Pemsl.",2,12,-10,0.187995713669943,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
26,1,"16:25",2185,2485,"Foul on Dale Jones.",2,12,-10,0.194608108702796,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
27,1,"16:18",2178,2478,"Robert Johnson missed Three Point Jumper.",2,12,-10,0.189570851547121,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
28,1,"16:18",2178,2478,"Thomas Bryant Offensive Rebound.",2,12,-10,0.189570851547121,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
29,1,"16:14",2174,2474,"Foul on Cordell Pemsl.",2,12,-10,0.189570851547121,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
30,1,"15:45",2145,2445,"Josh Newkirk Turnover.",2,12,-10,0.209554184818807,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
31,1,"15:45",2145,2445,"Official TV Timeout",2,12,-10,0.209554184818807,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
32,1,"15:31",2131,2431,"Dale Jones missed Three Point Jumper.",2,12,-10,0.172173773337362,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
33,1,"15:31",2131,2431,"Christian Williams Offensive Rebound.",2,12,-10,0.172173773337362,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
34,1,"15:25",2125,2425,"Christian Williams made Layup.",4,12,-8,0.215758353964404,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
35,1,"15:08",2108,2408,"James Blackmon Jr. made Three Point Jumper. Assisted by Thomas Bryant.",4,15,-11,0.16950458203316,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
36,1,"15:02",2102,2402,"Brady Ellingson Turnover.",4,15,-11,0.16950458203316,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
37,1,"15:02",2102,2402,"Robert Johnson Steal.",4,15,-11,0.16950458203316,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
38,1,"15:02",2102,2402,"Foul on Brady Ellingson.",4,15,-11,0.16950458203316,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
39,1,"14:54",2094,2394,"Josh Newkirk made Layup.",4,17,-13,0.124313317216506,"Iowa","Indiana",3,4,0,0,-2,400914987,2017-02-21
