"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
2,1,"19:39",2379,2379,"Nick Mayo missed Jumper.",0,0,0,0.794393576906825,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
3,1,"19:39",2379,2379,"Keenan Simmons Defensive Rebound.",0,0,0,0.794393576906825,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
4,1,"19:23",2363,2363,"Jalen Henry made Jumper. Assisted by Burak Eslik.",0,2,-2,0.769091820294013,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
5,1,"19:02",2342,2342,"Zach Charles missed Three Point Jumper.",0,2,-2,0.751530090819625,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
6,1,"19:02",2342,2342,"Keenan Simmons Defensive Rebound.",0,2,-2,0.751530090819625,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
7,1,"18:45",2325,2325,"Keenan Simmons missed Jumper.",0,2,-2,0.755960827196853,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
8,1,"18:45",2325,2325,"DeAndre Dishman Defensive Rebound.",0,2,-2,0.755960827196853,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
9,1,"18:41",2321,2321,"DeAndre Dishman Turnover.",0,2,-2,0.755960827196853,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
10,1,"18:40",2320,2320,"Keenan Simmons Steal.",0,2,-2,0.755960827196853,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
11,1,"18:38",2318,2318,"Keenan Simmons made Dunk.",0,4,-4,0.69874162707801,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
12,1,"18:27",2307,2307,"Asante Gist made Jumper.",2,4,-2,0.740815104180444,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
13,1,"18:07",2287,2287,"Carlos Anderson missed Three Point Jumper.",2,4,-2,0.743668296106842,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6.5,400917780,2017-01-05
