"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930651155915609,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.930651155915609,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
3,1,"19:43",2383,2383,"Nick Ward missed Jumper.",0,0,0,0.927145756596947,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
4,1,"19:43",2383,2383,"Dre Marin Defensive Rebound.",0,0,0,0.927145756596947,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
5,1,"19:23",2363,2363,"Jacob Calloway made Three Point Jumper. Assisted by Jadon Cohee.",0,3,-3,0.907355706080077,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
6,1,"18:53",2333,2333,"Nick Ward missed Jumper.",0,3,-3,0.897578229583419,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
7,1,"18:53",2333,2333,"Christian Musoko Defensive Rebound.",0,3,-3,0.897578229583419,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
8,1,"18:33",2313,2313,"Jadon Cohee Turnover.",0,3,-3,0.883799922476558,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
9,1,"18:18",2298,2298,"Foul on Jadon Cohee.",0,3,-3,0.895554537875625,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
10,1,"18:18",2298,2298,"Jaren Jackson Jr. made Free Throw.",1,3,-2,0.904328684267874,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
11,1,"18:18",2298,2298,"Jaren Jackson Jr. made Free Throw.",2,3,-1,0.912437809621032,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
12,1,"18:03",2283,2283,"Jacob Calloway missed Three Point Jumper.",2,3,-1,0.907780107377207,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
13,1,"18:03",2283,2283,"Miles Bridges Defensive Rebound.",2,3,-1,0.907780107377207,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
14,1,"17:44",2264,2264,"Joshua Langford missed Jumper.",2,3,-1,0.913524759754419,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
15,1,"17:44",2264,2264,"Southern Utah Defensive Rebound.",2,3,-1,0.913524759754419,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
16,1,"17:18",2238,2238,"Dre Marin missed Three Point Jumper.",2,3,-1,0.907626882530956,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
17,1,"17:18",2238,2238,"Jaren Jackson Jr. Defensive Rebound.",2,3,-1,0.907626882530956,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
18,1,"17:15",2235,2235,"Foul on Jacob Calloway.",2,3,-1,0.907626882530956,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
19,1,"17:06",2226,2226,"Miles Bridges Turnover.",2,3,-1,0.909733949546927,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
20,1,"17:06",2226,2226,"Christian Musoko Steal.",2,3,-1,0.909733949546927,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
21,1,"17:02",2222,2222,"Jadon Cohee missed Jumper.",2,3,-1,0.909733949546927,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
22,1,"17:02",2222,2222,"Jaren Jackson Jr. Block.",2,3,-1,0.909733949546927,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
23,1,"17:02",2222,2222,"Southern Utah Offensive Rebound.",2,3,-1,0.909733949546927,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
24,1,"16:56",2216,2216,"Jadon Cohee missed Three Point Jumper.",2,3,-1,0.90056791877064,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
25,1,"16:56",2216,2216,"Jaren Jackson Jr. Defensive Rebound.",2,3,-1,0.90056791877064,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
26,1,"16:52",2212,2212,"Foul on Jamal Aytes.",2,3,-1,0.90056791877064,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
27,1,"16:37",2197,2197,"Joshua Langford missed Jumper.",2,3,-1,0.911126761653734,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
28,1,"16:37",2197,2197,"Jadon Cohee Defensive Rebound.",2,3,-1,0.911126761653734,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
29,1,"16:23",2183,2183,"Jamal Aytes missed Jumper.",2,3,-1,0.905153753463818,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
30,1,"16:23",2183,2183,"Miles Bridges Defensive Rebound.",2,3,-1,0.905153753463818,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
31,1,"16:13",2173,2173,"Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..",4,3,1,0.920292250984169,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
32,1,"15:44",2144,2144,"James McGee missed Three Point Jumper.",4,3,1,0.923465814844785,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
33,1,"15:44",2144,2144,"Gavin Schilling Defensive Rebound.",4,3,1,0.923465814844785,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
34,1,"15:44",2144,2144,"Foul on Jamal Aytes.",4,3,1,0.923465814844785,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
35,1,"15:44",2144,2144,"Official TV Timeout",4,3,1,0.923465814844785,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
36,1,"15:33",2133,2133,"Miles Bridges missed Jumper.",4,3,1,0.922308572472661,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
37,1,"15:33",2133,2133,"Gavin Schilling Offensive Rebound.",4,3,1,0.922308572472661,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
38,1,"15:27",2127,2127,"Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..",7,3,4,0.941622078838177,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
39,1,"15:00",2100,2100,"Jadon Cohee made Three Point Jumper.",7,6,1,0.917422005973041,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
40,1,"14:51",2091,2091,"Miles Bridges missed Layup.",7,6,1,0.914890884619621,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
41,1,"14:51",2091,2091,"Christian Musoko Defensive Rebound.",7,6,1,0.914890884619621,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
42,1,"14:44",2084,2084,"Jadon Cohee missed Jumper.",7,6,1,0.915965496785021,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
43,1,"14:44",2084,2084,"Gavin Schilling Defensive Rebound.",7,6,1,0.915965496785021,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
44,1,"14:30",2070,2070,"Jaren Jackson Jr. made Jumper. Assisted by Matt McQuaid.",9,6,3,0.935846491525586,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
45,1,"13:59",2039,2039,"Jadon Cohee missed Jumper.",9,6,3,0.941138559671325,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
46,1,"13:59",2039,2039,"Gavin Schilling Defensive Rebound.",9,6,3,0.941138559671325,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
47,1,"13:49",2029,2029,"Matt McQuaid missed Three Point Jumper.",9,6,3,0.937017746603538,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
48,1,"13:49",2029,2029,"Dre Marin Defensive Rebound.",9,6,3,0.937017746603538,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
49,1,"13:41",2021,2021,"Dre Marin made Jumper.",9,8,1,0.919538969360711,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
50,1,"13:14",1994,1994,"Gavin Schilling made Jumper. Assisted by Miles Bridges.",11,8,3,0.936812761100536,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
51,1,"12:52",1972,1972,"Brandon Better missed Three Point Jumper.",11,8,3,0.939485143310443,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
52,1,"12:52",1972,1972,"Miles Bridges Defensive Rebound.",11,8,3,0.939485143310443,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
53,1,"12:41",1961,1961,"Miles Bridges made Three Point Jumper. Assisted by Matt McQuaid.",14,8,6,0.949016874625844,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
54,1,"12:13",1933,1933,"Brandon Better made Jumper.",14,10,4,0.937113486128504,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
55,1,"11:59",1919,1919,"Foul on Jadon Cohee.",14,10,4,0.943671094100458,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
56,1,"11:59",1919,1919,"Official TV Timeout",14,10,4,0.943671094100458,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
57,1,"11:59",1919,1919,"Matt McQuaid made Free Throw.",15,10,5,0.950145770559023,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
58,1,"11:59",1919,1919,"Matt McQuaid made Free Throw.",16,10,6,0.955910991822412,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
59,1,"11:43",1903,1903,"Christian Musoko missed Jumper.",16,10,6,0.951600110981468,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
60,1,"11:43",1903,1903,"Nick Ward Block.",16,10,6,0.951600110981468,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
61,1,"11:43",1903,1903,"Kenny Goins Defensive Rebound.",16,10,6,0.951600110981468,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
62,1,"11:32",1892,1892,"Foul on Christian Musoko.",16,10,6,0.952724349950987,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
63,1,"11:20",1880,1880,"Foul on Nick Ward.",16,10,6,0.95289442072318,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
64,1,"11:20",1880,1880,"Nick Ward Turnover.",16,10,6,0.95289442072318,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
65,1,"11:01",1861,1861,"Jacob Calloway missed Jumper.",16,10,6,0.951718355090398,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
66,1,"11:01",1861,1861,"Joshua Langford Defensive Rebound.",16,10,6,0.951718355090398,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
67,1,"10:53",1853,1853,"Nick Ward Turnover.",16,10,6,0.951230419966756,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
68,1,"10:41",1841,1841,"James McGee missed Jumper.",16,10,6,0.949379860143782,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
69,1,"10:41",1841,1841,"Kenny Goins Block.",16,10,6,0.949379860143782,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
70,1,"10:41",1841,1841,"Kenny Goins Defensive Rebound.",16,10,6,0.949379860143782,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
71,1,"10:34",1834,1834,"Cassius Winston missed Layup.",16,10,6,0.94890054055427,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
72,1,"10:34",1834,1834,"Ben Carter Offensive Rebound.",16,10,6,0.94890054055427,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
73,1,"10:29",1829,1829,"Cassius Winston made Three Point Jumper. Assisted by Joshua Langford.",19,10,9,0.967961280165135,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
74,1,"10:09",1809,1809,"Jacob Calloway Turnover.",19,10,9,0.966323382016195,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
75,1,"10:09",1809,1809,"Kenny Goins Steal.",19,10,9,0.966323382016195,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
76,1,"10:05",1805,1805,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",22,10,12,0.976851816917275,"Michigan State","Southern Utah",4,4,0,0,32,400986423,2017-12-09
