"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.866754527626063,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
3,1,"19:44",2384,2384,"Mustapha Heron missed Jumper.",0,0,0,0.862518127669407,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
4,1,"19:44",2384,2384,"Alex Robinson Defensive Rebound.",0,0,0,0.862518127669407,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
5,1,"19:27",2367,2367,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",3,0,3,0.860419597343183,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
6,1,"19:10",2350,2350,"Mustapha Heron made Jumper. Assisted by Jared Harper.",3,2,1,0.873533039339771,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
7,1,"18:40",2320,2320,"JD Miller missed Three Point Jumper.",3,2,1,0.86977236341233,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
8,1,"18:40",2320,2320,"Austin Wiley Defensive Rebound.",3,2,1,0.86977236341233,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
9,1,"18:26",2306,2306,"Austin Wiley made Layup. Assisted by T.J. Dunans.",3,4,-1,0.830733430742919,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
10,1,"18:03",2283,2283,"JD Miller missed Jumper.",3,4,-1,0.834776687091496,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
11,1,"18:03",2283,2283,"Mustapha Heron Defensive Rebound.",3,4,-1,0.834776687091496,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
12,1,"17:58",2278,2278,"Mustapha Heron made Three Point Jumper.",3,7,-4,0.793536303247294,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
13,1,"17:44",2264,2264,"Alex Robinson made Layup. Assisted by JD Miller.",5,7,-2,0.825415958400738,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
14,1,"17:35",2255,2255,"Jared Harper Turnover.",5,7,-2,0.819170039036736,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
15,1,"17:35",2255,2255,"JD Miller Steal.",5,7,-2,0.819170039036736,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
16,1,"17:32",2252,2252,"JD Miller made Layup.",7,7,0,0.846024433883275,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
17,1,"17:09",2229,2229,"Horace Spencer missed Jumper.",7,7,0,0.852015359061759,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
18,1,"17:09",2229,2229,"Alex Robinson Defensive Rebound.",7,7,0,0.852015359061759,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
19,1,"17:01",2221,2221,"Kenrich Williams missed Three Point Jumper.",7,7,0,0.852015359061759,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
20,1,"17:01",2221,2221,"T.J. Dunans Defensive Rebound.",7,7,0,0.852015359061759,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
21,1,"16:53",2213,2213,"Jared Harper made Three Point Jumper. Assisted by T.J. Dunans.",7,10,-3,0.787804698250153,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
22,1,"16:25",2185,2185,"Alex Robinson made Three Point Jumper. Assisted by JD Miller.",10,10,0,0.847469814276574,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
23,1,"15:59",2159,2159,"Horace Spencer missed Jumper.",10,10,0,0.842246129913975,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
24,1,"15:59",2159,2159,"Kenrich Williams Defensive Rebound.",10,10,0,0.842246129913975,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
25,1,"15:55",2155,2155,"Official TV Timeout",10,10,0,0.842246129913975,"TCU","Auburn",4,4,0,0,10,400910623,2017-01-28
