"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
2,1,"19:50",2390,2390,"Landry Shamet missed Layup.",0,0,0,0.919104732890501,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
3,1,"19:50",2390,2390,"Obediah Church Block.",0,0,0,0.919104732890501,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
4,1,"19:48",2388,2388,"Alize Johnson Defensive Rebound.",0,0,0,0.91537018983102,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
5,1,"19:32",2372,2372,"Jarrid Rhodes missed Layup.",0,0,0,0.911210036177067,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
6,1,"19:32",2372,2372,"Markis McDuffie Defensive Rebound.",0,0,0,0.911210036177067,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
7,1,"19:13",2353,2353,"Markis McDuffie missed Jumper.",0,0,0,0.914504722423017,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
8,1,"19:13",2353,2353,"Austin Ruder Defensive Rebound.",0,0,0,0.914504722423017,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
9,1,"18:41",2321,2321,"Dequon Miller missed Jumper.",0,0,0,0.908735489143603,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
10,1,"18:41",2321,2321,"Shaquille Morris Defensive Rebound.",0,0,0,0.908735489143603,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
11,1,"18:27",2307,2307,"Shaquille Morris made Layup. Assisted by Markis McDuffie.",2,0,2,0.916289292772908,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
12,1,"18:04",2284,2284,"Alize Johnson Turnover.",2,0,2,0.920415833598847,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
13,1,"17:53",2273,2273,"Landry Shamet missed Jumper.",2,0,2,0.922569959759471,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
14,1,"17:53",2273,2273,"Alize Johnson Defensive Rebound.",2,0,2,0.922569959759471,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
15,1,"17:48",2268,2268,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",2,3,-1,0.900339323617474,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
16,1,"17:23",2243,2243,"Shaquille Morris made Jumper. Assisted by Markis McDuffie.",4,3,1,0.902414249052249,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
17,1,"17:02",2222,2222,"Austin Ruder missed Jumper.",4,3,1,0.913941264695724,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
18,1,"17:02",2222,2222,"Missouri St Offensive Rebound.",4,3,1,0.913941264695724,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
19,1,"16:47",2207,2207,"Jarrid Rhodes Turnover.",4,3,1,0.911240028483372,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
20,1,"16:33",2193,2193,"Zach Brown missed Layup.",4,3,1,0.917485070963032,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
21,1,"16:33",2193,2193,"Obediah Church Block.",4,3,1,0.917485070963032,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
22,1,"16:29",2189,2189,"Dequon Miller Defensive Rebound.",4,3,1,0.910811761994413,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
23,1,"16:20",2180,2180,"Alize Johnson missed Jumper.",4,3,1,0.910811761994413,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
24,1,"16:20",2180,2180,"Markis McDuffie Defensive Rebound.",4,3,1,0.910811761994413,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
25,1,"15:56",2156,2156,"Landry Shamet made Three Point Jumper. Assisted by Markis McDuffie.",7,3,4,0.934469354312897,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
26,1,"15:28",2128,2128,"Obediah Church Turnover.",7,3,4,0.932864311906736,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
27,1,"15:28",2128,2128,"Official TV Timeout",7,3,4,0.932864311906736,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
28,1,"15:01",2101,2101,"Darral Willis Jr. made Layup. Assisted by Zach Brown.",9,3,6,0.943828562524483,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
29,1,"14:43",2083,2083,"Jarrid Rhodes missed Jumper.",9,3,6,0.94245342001619,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
30,1,"14:43",2083,2083,"Rashard Kelly Defensive Rebound.",9,3,6,0.94245342001619,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
31,1,"14:30",2070,2070,"Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.",12,3,9,0.959722694558095,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
32,1,"14:13",2053,2053,"Alize Johnson Turnover.",12,3,9,0.964846369254465,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
33,1,"13:55",2035,2035,"Conner Frankamp missed Jumper.",12,3,9,0.963913241105618,"Wichita State","Missouri State",4,4,0,0,18.5,400918126,2017-02-09
