"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:30",2250,2250,"Josh Cunningham Defensive Rebound.",8,3,5,0.842824982632661,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
14,1,"17:17",2237,2237,"Joey Gruden Turnover.",8,3,5,0.855101726345751,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
15,1,"17:15",2235,2235,"Arnaldo Toro Steal.",8,3,5,0.855101726345751,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
16,1,"17:12",2232,2232,"Yuta Watanabe missed Jumper.",8,3,5,0.855101726345751,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
17,1,"17:12",2232,2232,"Josh Cunningham Defensive Rebound.",8,3,5,0.855101726345751,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
18,1,"16:59",2219,2219,"Trey Landers Turnover.",8,3,5,0.865236556798907,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
19,1,"16:56",2216,2216,"Foul on Jalen Crutcher.",8,3,5,0.865236556798907,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
20,1,"16:54",2214,2214,"Terry Nolan Jr. missed Three Point Jumper.",8,3,5,0.865236556798907,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
21,1,"16:54",2214,2214,"Josh Cunningham Defensive Rebound.",8,3,5,0.865236556798907,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
22,1,"16:44",2204,2204,"Trey Landers missed Three Point Jumper.",8,3,5,0.854409988440584,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
23,1,"16:44",2204,2204,"Yuta Watanabe Defensive Rebound.",8,3,5,0.854409988440584,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
24,1,"16:37",2197,2197,"Terry Nolan Jr. Turnover.",8,3,5,0.863353030069733,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
25,1,"16:35",2195,2195,"Jordan Davis Steal.",8,3,5,0.863353030069733,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
26,1,"16:22",2182,2182,"Jalen Crutcher made Jumper. Assisted by Trey Landers.",10,3,7,0.876528510649734,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
27,1,"15:51",2151,2151,"Arnaldo Toro made Jumper.",10,5,5,0.852371821271371,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
28,1,"15:24",2124,2124,"Darrell Davis made Three Point Jumper. Assisted by Trey Landers.",13,5,8,0.888601152240791,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
29,1,"15:03",2103,2103,"Patrick Steeves Turnover.",13,5,8,0.88581900580618,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
30,1,"15:01",2101,2101,"Darrell Davis Steal.",13,5,8,0.88581900580618,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
31,1,"14:59",2099,2099,"Darrell Davis made Jumper.",15,5,10,0.9148324498052,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
32,1,"14:59",2099,2099,"Foul on Justin Mazzulla.",15,5,10,0.9148324498052,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
33,1,"14:59",2099,2099,"Official TV Timeout",15,5,10,0.9148324498052,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
34,1,"14:59",2099,2099,"Darrell Davis made Free Throw.",16,5,11,0.92401296856323,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
35,1,"14:42",2082,2082,"Arnaldo Toro made Jumper. Assisted by Jair Bolden.",16,7,9,0.896324748218199,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
36,1,"14:26",2066,2066,"Darrell Davis Turnover.",16,7,9,0.901324459498308,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
37,1,"14:02",2042,2042,"Bo Zeigler made Jumper. Assisted by Yuta Watanabe.",16,9,7,0.866757730092937,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
38,1,"13:49",2029,2029,"Josh Cunningham missed Layup.",16,9,7,0.88780200396367,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
39,1,"13:49",2029,2029,"Arnaldo Toro Defensive Rebound.",16,9,7,0.88780200396367,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
40,1,"13:41",2021,2021,"Yuta Watanabe made Jumper.",16,11,5,0.858724205732266,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
41,1,"13:12",1992,1992,"Trey Landers made Three Point Jumper.",19,11,8,0.900117462347472,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
42,1,"12:51",1971,1971,"Bo Zeigler made Dunk. Assisted by Jair Bolden.",19,13,6,0.875697066690993,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
43,1,"12:29",1949,1949,"Trey Landers made Layup. Assisted by Josh Cunningham.",21,13,8,0.894559550282379,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
44,1,"12:10",1930,1930,"Arnaldo Toro Turnover.",21,13,8,0.892428045473454,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
45,1,"12:09",1929,1929,"Trey Landers Steal.",21,13,8,0.895973693895497,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
46,1,"12:01",1921,1921,"Jordan Davis missed Jumper.",21,13,8,0.895973693895497,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
47,1,"12:01",1921,1921,"Josh Cunningham Offensive Rebound.",21,13,8,0.895973693895497,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
48,1,"11:58",1918,1918,"Josh Cunningham missed Two Point Tip Shot.",21,13,8,0.902941383587381,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
49,1,"11:58",1918,1918,"Jair Bolden Defensive Rebound.",21,13,8,0.902941383587381,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
50,1,"11:53",1913,1913,"Terry Nolan Jr. made Layup.",21,15,6,0.877874893175555,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
51,1,"11:29",1889,1889,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",23,15,8,0.891993124860467,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
52,1,"10:57",1857,1857,"Foul on Arnaldo Toro.",23,15,8,0.895693386028825,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
53,1,"10:57",1857,1857,"Arnaldo Toro Turnover.",23,15,8,0.895693386028825,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
54,1,"10:57",1857,1857,"Official TV Timeout",23,15,8,0.895693386028825,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
55,1,"10:47",1847,1847,"Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.",25,15,10,0.908937482260234,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
56,1,"10:31",1831,1831,"Yuta Watanabe made Jumper.",25,17,8,0.892594305989114,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
57,1,"10:01",1801,1801,"Kostas Antetokounmpo made Dunk. Assisted by Matej Svoboda.",27,17,10,0.915536313356909,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
58,1,"9:46",1786,1786,"Patrick Steeves made Jumper.",27,19,8,0.890351344960319,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
59,1,"9:30",1770,1770,"Kostas Antetokounmpo Turnover.",27,19,8,0.882767629143328,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
60,1,"9:24",1764,1764,"Maceo Jack made Jumper. Assisted by Yuta Watanabe.",27,21,6,0.87302786264623,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
61,1,"8:55",1735,1735,"Matej Svoboda missed Jumper.",27,21,6,0.871196354082855,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
62,1,"8:55",1735,1735,"Jair Bolden Defensive Rebound.",27,21,6,0.871196354082855,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
63,1,"8:47",1727,1727,"Jair Bolden made Jumper.",27,23,4,0.830759756635173,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
64,1,"8:29",1709,1709,"Jalen Crutcher missed Layup.",27,23,4,0.825269718358789,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
65,1,"8:29",1709,1709,"Justin Mazzulla Defensive Rebound.",27,23,4,0.825269718358789,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
66,1,"8:22",1702,1702,"Yuta Watanabe missed Three Point Jumper.",27,23,4,0.825269718358789,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
67,1,"8:22",1702,1702,"Kostas Antetokounmpo Defensive Rebound.",27,23,4,0.825269718358789,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
68,1,"8:07",1687,1687,"Trey Landers missed Jumper.",27,23,4,0.845668976161878,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
69,1,"8:07",1687,1687,"Jair Bolden Defensive Rebound.",27,23,4,0.845668976161878,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
70,1,"7:59",1679,1679,"Jair Bolden missed Jumper.",27,23,4,0.838395980845925,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
71,1,"7:59",1679,1679,"Trey Landers Defensive Rebound.",27,23,4,0.838395980845925,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
72,1,"7:40",1660,1660,"Jordan Davis missed Three Point Jumper.",27,23,4,0.830574901370287,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
73,1,"7:40",1660,1660,"Justin Mazzulla Defensive Rebound.",27,23,4,0.830574901370287,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
74,1,"7:19",1639,1639,"Official TV Timeout",27,23,4,0.834271354526103,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
75,1,"7:14",1634,1634,"Jair Bolden Turnover.",27,23,4,0.834271354526103,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
76,1,"7:13",1633,1633,"Kostas Antetokounmpo Steal.",27,23,4,0.834271354526103,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
77,1,"7:04",1624,1624,"Kostas Antetokounmpo made Dunk. Assisted by Darrell Davis.",29,23,6,0.869312870974855,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
78,1,"6:40",1600,1600,"Bo Zeigler missed Jumper.",29,23,6,0.86387528658812,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
79,1,"6:40",1600,1600,"Arnaldo Toro Offensive Rebound.",29,23,6,0.86387528658812,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
80,1,"6:36",1596,1596,"Arnaldo Toro made Jumper.",29,25,4,0.833195528509365,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
81,1,"6:18",1578,1578,"Kostas Antetokounmpo made Jumper.",31,25,6,0.880803482913834,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
82,1,"5:54",1554,1554,"Justin Mazzulla missed Three Point Jumper.",31,25,6,0.863769473624596,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
83,1,"5:54",1554,1554,"Arnaldo Toro Offensive Rebound.",31,25,6,0.863769473624596,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
84,1,"5:54",1554,1554,"Foul on Kostas Antetokounmpo.",31,25,6,0.863769473624596,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
85,1,"5:35",1535,1535,"Yuta Watanabe missed Three Point Jumper.",31,25,6,0.870353935463661,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
86,1,"5:35",1535,1535,"Josh Cunningham Defensive Rebound.",31,25,6,0.870353935463661,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
87,1,"5:22",1522,1522,"Foul on Bo Zeigler.",31,25,6,0.867082413815872,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
88,1,"5:22",1522,1522,"Josh Cunningham made Free Throw.",32,25,7,0.882639950465632,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
89,1,"5:22",1522,1522,"Josh Cunningham missed Free Throw.",32,25,7,0.882639950465632,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
90,1,"5:22",1522,1522,"Arnaldo Toro Defensive Rebound.",32,25,7,0.882639950465632,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
91,1,"5:07",1507,1507,"Bo Zeigler missed Jumper.",32,25,7,0.883436942577084,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
92,1,"5:07",1507,1507,"Arnaldo Toro Offensive Rebound.",32,25,7,0.883436942577084,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
93,1,"5:07",1507,1507,"Foul on Trey Landers.",32,25,7,0.883436942577084,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
94,1,"4:52",1492,1492,"Arnaldo Toro missed Jumper.",32,25,7,0.887872583856383,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
95,1,"4:52",1492,1492,"Matej Svoboda Defensive Rebound.",32,25,7,0.887872583856383,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
96,1,"4:23",1463,1463,"Jordan Davis missed Jumper.",32,25,7,0.876225052284633,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
97,1,"4:23",1463,1463,"Arnaldo Toro Defensive Rebound.",32,25,7,0.876225052284633,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
98,1,"4:16",1456,1456,"Foul on Jordan Davis.",32,25,7,0.882513229064484,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
99,1,"4:16",1456,1456,"Terry Nolan Jr. made Free Throw.",32,26,6,0.866344000807328,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
100,1,"4:16",1456,1456,"Terry Nolan Jr. made Free Throw.",32,27,5,0.848331906571019,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
101,1,"3:44",1424,1424,"John Crosby missed Three Point Jumper.",32,27,5,0.841057619657854,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
102,1,"3:44",1424,1424,"Yuta Watanabe Defensive Rebound.",32,27,5,0.841057619657854,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
103,1,"3:38",1418,1418,"Foul on John Crosby.",32,27,5,0.847988522464263,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
104,1,"3:38",1418,1418,"Official TV Timeout",32,27,5,0.847988522464263,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
105,1,"3:38",1418,1418,"Yuta Watanabe made Free Throw.",32,28,4,0.826902894607402,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
106,1,"3:38",1418,1418,"Yuta Watanabe missed Free Throw.",32,28,4,0.826902894607402,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
107,1,"3:38",1418,1418,"Josh Cunningham Defensive Rebound.",32,28,4,0.826902894607402,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
108,1,"3:19",1399,1399,"Kostas Antetokounmpo missed Jumper.",32,28,4,0.83823008515576,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
109,1,"3:19",1399,1399,"Terry Nolan Jr. Block.",32,28,4,0.83823008515576,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
110,1,"3:18",1398,1398,"Dayton Offensive Rebound.",32,28,4,0.83823008515576,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
111,1,"3:08",1388,1388,"Jalen Crutcher missed Three Point Jumper.",32,28,4,0.837507732229274,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
112,1,"3:08",1388,1388,"Patrick Steeves Defensive Rebound.",32,28,4,0.837507732229274,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
113,1,"3:01",1381,1381,"Terry Nolan Jr. missed Jumper.",32,28,4,0.837507732229274,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
114,1,"3:01",1381,1381,"Jordan Davis Block.",32,28,4,0.837507732229274,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
115,1,"2:58",1378,1378,"Darrell Davis Defensive Rebound.",32,28,4,0.822377007241763,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
116,1,"2:45",1365,1365,"Jordan Davis made Three Point Jumper. Assisted by Kostas Antetokounmpo.",35,28,7,0.887487917873279,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
117,1,"2:25",1345,1345,"Justin Mazzulla Turnover.",35,28,7,0.88394150969022,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
118,1,"2:23",1343,1343,"Jalen Crutcher Steal.",35,28,7,0.88394150969022,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
119,1,"2:23",1343,1343,"Foul on Terry Nolan Jr..",35,28,7,0.88394150969022,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
120,1,"2:11",1331,1331,"Jordan Davis missed Three Point Jumper.",35,28,7,0.881139261360267,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
121,1,"2:11",1331,1331,"George Washington Defensive Rebound.",35,28,7,0.881139261360267,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
122,1,"1:59",1319,1319,"Terry Nolan Jr. missed Jumper.",35,28,7,0.893672375096787,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
123,1,"1:59",1319,1319,"Kostas Antetokounmpo Defensive Rebound.",35,28,7,0.893672375096787,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
124,1,"1:37",1297,1297,"Kostas Antetokounmpo made Jumper. Assisted by Jalen Crutcher.",37,28,9,0.924187050181447,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
125,1,"1:15",1275,1275,"Patrick Steeves made Jumper.",37,30,7,0.876635617074185,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
126,1,"0:43",1243,1243,"Jalen Crutcher missed Three Point Jumper.",37,30,7,0.887114565046375,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
127,1,"0:43",1243,1243,"Patrick Steeves Defensive Rebound.",37,30,7,0.887114565046375,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
128,1,"0:25",1225,1225,"Jair Bolden made Jumper.",37,32,5,0.859463815063029,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
129,1,"0:11",1211,1211,"Dayton  Timeout",37,32,5,0.84929856479678,"Dayton","George Washington",3,4,1,0,6,400989835,2018-03-03
130,1,"0:01",1201,1201,"Jalen Crutcher missed Three Point Jumper.",37,32,5,0.851366678354783,"Dayton","George Washington",3,4,1,0,6,400989835,2018-03-03
131,1,"0:01",1201,1201,"Arnaldo Toro Defensive Rebound.",37,32,5,0.851366678354783,"Dayton","George Washington",3,4,1,0,6,400989835,2018-03-03
132,1,"0:00",1200,1200,"End of 1st half",37,32,5,0.851366678354783,"Dayton","George Washington",3,4,1,0,6,400989835,2018-03-03
133,2,"20:00",1200,1200,"PLAY",37,32,5,0.851366678354783,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
134,2,"19:48",1188,1188,"Trey Landers Turnover.",37,32,5,0.855698250448471,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
135,2,"19:34",1174,1174,"Terry Nolan Jr. made Jumper.",37,34,3,0.801999824650371,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
136,2,"19:10",1150,1150,"Josh Cunningham missed Layup.",37,34,3,0.802299217454463,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
137,2,"19:10",1150,1150,"Arnaldo Toro Block.",37,34,3,0.802299217454463,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
138,2,"19:07",1147,1147,"Arnaldo Toro Defensive Rebound.",37,34,3,0.802558963052376,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
139,2,"19:01",1141,1141,"Yuta Watanabe made Dunk. Assisted by Arnaldo Toro.",37,36,1,0.742297168866146,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
140,2,"18:50",1130,1130,"Jalen Crutcher missed Three Point Jumper.",37,36,1,0.756425595306643,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
141,2,"18:50",1130,1130,"Yuta Watanabe Defensive Rebound.",37,36,1,0.756425595306643,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
142,2,"18:44",1124,1124,"Yuta Watanabe Turnover.",37,36,1,0.748612665487762,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
143,2,"18:42",1122,1122,"Darrell Davis Steal.",37,36,1,0.748612665487762,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
144,2,"18:32",1112,1112,"Darrell Davis made Three Point Jumper. Assisted by Josh Cunningham.",40,36,4,0.831009244437866,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
145,2,"18:08",1088,1088,"Yuta Watanabe made Three Point Jumper.",40,39,1,0.754091886529679,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
146,2,"17:43",1063,1063,"Foul on Yuta Watanabe.",40,39,1,0.749885583068174,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
147,2,"17:40",1060,1060,"Darrell Davis missed Three Point Jumper.",40,39,1,0.749885583068174,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
148,2,"17:40",1060,1060,"Terry Nolan Jr. Defensive Rebound.",40,39,1,0.749885583068174,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
149,2,"17:18",1038,1038,"Arnaldo Toro made Layup. Assisted by Patrick Steeves.",40,41,-1,0.671976705262614,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
150,2,"17:07",1027,1027,"Foul on Yuta Watanabe.",40,41,-1,0.67719106789977,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
151,2,"17:00",1020,1020,"Jordan Davis made Three Point Jumper. Assisted by Darrell Davis.",43,41,2,0.782266030715251,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
152,2,"16:46",1006,1006,"Yuta Watanabe made Jumper.",43,43,0,0.690902977312501,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
153,2,"16:32",992,992,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",46,43,3,0.796755310650259,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
154,2,"16:15",975,975,"Arnaldo Toro made Layup. Assisted by Justin Mazzulla.",46,45,1,0.7513722681595,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
155,2,"16:15",975,975,"Foul on Jalen Crutcher.",46,45,1,0.7513722681595,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
156,2,"16:15",975,975,"Arnaldo Toro made Free Throw.",46,46,0,0.716285604309783,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
157,2,"16:09",969,969,"Josh Cunningham made Dunk. Assisted by Trey Landers.",48,46,2,0.763206056000323,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
158,2,"15:52",952,952,"Patrick Steeves Turnover.",48,46,2,0.778776547390126,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
159,2,"15:50",950,950,"Trey Landers Steal.",48,46,2,0.778776547390126,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
160,2,"15:47",947,947,"Jordan Davis made Layup. Assisted by Darrell Davis.",50,46,4,0.848156348625479,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
161,2,"15:47",947,947,"Foul on Yuta Watanabe.",50,46,4,0.848156348625479,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
162,2,"15:47",947,947,"Official TV Timeout",50,46,4,0.848156348625479,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
163,2,"15:47",947,947,"Jordan Davis made Free Throw.",51,46,5,0.871242110192182,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
164,2,"15:38",938,938,"Terry Nolan Jr. missed Jumper.",51,46,5,0.858050460434113,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
165,2,"15:38",938,938,"Josh Cunningham Defensive Rebound.",51,46,5,0.858050460434113,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
166,2,"15:14",914,914,"Darrell Davis made Three Point Jumper.",54,46,8,0.92179765105397,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
167,2,"15:03",903,903,"Foul on Arnaldo Toro.",54,46,8,0.913302211268819,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
168,2,"15:03",903,903,"Arnaldo Toro Turnover.",54,46,8,0.913302211268819,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
169,2,"14:46",886,886,"Josh Cunningham made Layup.",56,46,10,0.926885042552422,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
170,2,"14:33",873,873,"Patrick Steeves Turnover.",56,46,10,0.941978707115827,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
171,2,"14:20",860,860,"Jalen Crutcher missed Three Point Jumper.",56,46,10,0.938377972485229,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
172,2,"14:20",860,860,"Terry Nolan Jr. Defensive Rebound.",56,46,10,0.938377972485229,"Dayton","George Washington",4,4,0,0,6,400989835,2018-03-03
