"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
2,1,"19:43",2383,2383,"Nick Mayo Turnover.",0,0,0,0.914117519105063,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
3,1,"19:32",2372,2372,"Devontae Shuler missed Jumper.",0,0,0,0.90995969544577,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
4,1,"19:32",2372,2372,"Ole Miss Offensive Rebound.",0,0,0,0.90995969544577,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
5,1,"19:22",2362,2362,"Breein Tyree made Jumper.",2,0,2,0.907342299946628,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
6,1,"18:50",2330,2330,"Dedric Boyd missed Three Point Jumper.",2,0,2,0.921963423271654,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
7,1,"18:50",2330,2330,"Markel Crawford Defensive Rebound.",2,0,2,0.921963423271654,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
8,1,"18:40",2320,2320,"Devontae Shuler made Jumper. Assisted by Marcanvis Hymon.",4,0,4,0.937918250918372,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
9,1,"18:22",2302,2302,"JacQuess Hobbs missed Jumper.",4,0,4,0.929376195458991,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
10,1,"18:22",2302,2302,"Marcanvis Hymon Block.",4,0,4,0.929376195458991,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
11,1,"18:22",2302,2302,"Eastern Kentucky Offensive Rebound.",4,0,4,0.929376195458991,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
12,1,"18:12",2292,2292,"Nick Mayo made Jumper. Assisted by JacQuess Hobbs.",4,2,2,0.921836363924128,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
13,1,"17:53",2273,2273,"Dominik Olejniczak Turnover.",4,2,2,0.921487597472286,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
14,1,"17:52",2272,2272,"DeAndre Dishman Steal.",4,2,2,0.921487597472286,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
15,1,"17:39",2259,2259,"JacQuess Hobbs Turnover.",4,2,2,0.914892706408451,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
16,1,"17:37",2257,2257,"Breein Tyree Steal.",4,2,2,0.914892706408451,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
17,1,"17:25",2245,2245,"Breein Tyree missed Jumper.",4,2,2,0.909254010693539,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
18,1,"17:25",2245,2245,"Zach Charles Defensive Rebound.",4,2,2,0.909254010693539,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
19,1,"17:17",2237,2237,"Dedric Boyd missed Jumper.",4,2,2,0.920874390597095,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
20,1,"17:17",2237,2237,"Markel Crawford Defensive Rebound.",4,2,2,0.920874390597095,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
21,1,"17:05",2225,2225,"Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.",7,2,5,0.940300063724971,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
22,1,"16:33",2193,2193,"Zach Charles made Three Point Jumper. Assisted by JacQuess Hobbs.",7,5,2,0.924848006708443,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
23,1,"16:10",2170,2170,"Devontae Shuler made Three Point Jumper. Assisted by Markel Crawford.",10,5,5,0.937993362659417,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
24,1,"15:52",2152,2152,"Dedric Boyd missed Jumper.",10,5,5,0.940590970985583,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
25,1,"15:52",2152,2152,"Marcanvis Hymon Defensive Rebound.",10,5,5,0.940590970985583,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
26,1,"15:45",2145,2145,"Markel Crawford missed Three Point Jumper.",10,5,5,0.938851721071317,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
27,1,"15:45",2145,2145,"Nick Mayo Defensive Rebound.",10,5,5,0.938851721071317,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
28,1,"15:35",2135,2135,"JacQuess Hobbs missed Jumper.",10,5,5,0.942322499576079,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
29,1,"15:35",2135,2135,"Marcanvis Hymon Block.",10,5,5,0.942322499576079,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
30,1,"15:30",2130,2130,"Marcanvis Hymon Defensive Rebound.",10,5,5,0.942322499576079,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
31,1,"15:16",2116,2116,"Devontae Shuler missed Jumper.",10,5,5,0.945278168809943,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
32,1,"15:16",2116,2116,"Nick Mayo Defensive Rebound.",10,5,5,0.945278168809943,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
33,1,"15:11",2111,2111,"Official TV Timeout",10,5,5,0.945278168809943,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
34,1,"15:04",2104,2104,"Official TV Timeout",10,5,5,0.936728820749186,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
35,1,"14:49",2089,2089,"Foul on Justas Furmanavicius.",10,5,5,0.935346736123167,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
36,1,"14:49",2089,2089,"DeAndre Dishman missed Free Throw.",10,5,5,0.935346736123167,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
37,1,"14:49",2089,2089,"Eastern Kentucky Deadball Team Rebound.",10,5,5,0.935346736123167,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
38,1,"14:49",2089,2089,"DeAndre Dishman made Free Throw.",10,6,4,0.928371894600211,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
39,1,"14:25",2065,2065,"Foul on DeAndre Dishman.",10,6,4,0.930526182141282,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
40,1,"14:25",2065,2065,"Deandre Burnett missed Free Throw.",10,6,4,0.930526182141282,"Ole Miss","Eastern Kentucky",4,4,0,0,18,400987163,2017-11-13
