"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
2,1,"19:42",2382,2382,"A.J. Jacobson made Layup. Assisted by Paul Miller.",0,2,-2,0.654453704721867,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
3,1,"19:34",2374,2374,"Bryson Scott missed Three Point Jumper.",0,2,-2,0.630502567539081,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
4,1,"19:34",2374,2374,"Spencer Eliason Defensive Rebound.",0,2,-2,0.630502567539081,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
5,1,"19:10",2350,2350,"Cameron Hunter missed Three Point Jumper.",0,2,-2,0.640136040498348,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
6,1,"19:10",2350,2350,"Kason Harrell Defensive Rebound.",0,2,-2,0.640136040498348,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
7,1,"19:02",2342,2342,"Bryson Scott made Layup.",2,2,0,0.660893555208401,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
8,1,"19:02",2342,2342,"Foul on Cameron Hunter.",2,2,0,0.660893555208401,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
9,1,"19:02",2342,2342,"Bryson Scott made Free Throw.",3,2,1,0.680715820994952,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
10,1,"18:37",2317,2317,"Foul on Bryson Scott.",3,2,1,0.674632478773621,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
11,1,"18:37",2317,2317,"Cameron Hunter made Free Throw.",3,3,0,0.652714306882612,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
12,1,"18:37",2317,2317,"Cameron Hunter missed Free Throw.",3,3,0,0.652714306882612,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
13,1,"18:37",2317,2317,"Xzavier Taylor Defensive Rebound.",3,3,0,0.652714306882612,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
14,1,"18:22",2302,2302,"John Konchar missed Jumper.",3,3,0,0.655410778228979,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
15,1,"18:22",2302,2302,"Paul Miller Defensive Rebound.",3,3,0,0.655410778228979,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
16,1,"18:08",2288,2288,"Spencer Eliason Turnover.",3,3,0,0.658447388391994,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
17,1,"18:08",2288,2288,"Foul on Spencer Eliason.",3,3,0,0.658447388391994,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
18,1,"17:56",2276,2276,"Foul on A.J. Jacobson.",3,3,0,0.66783458860475,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
19,1,"17:52",2272,2272,"Kason Harrell missed Three Point Jumper.",3,3,0,0.66783458860475,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
20,1,"17:52",2272,2272,"A.J. Jacobson Defensive Rebound.",3,3,0,0.66783458860475,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
21,1,"17:38",2258,2258,"Paul Miller missed Three Point Jumper.",3,3,0,0.663528345474752,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
22,1,"17:38",2258,2258,"Jax Levitch Defensive Rebound.",3,3,0,0.663528345474752,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
23,1,"17:22",2242,2242,"Bryson Scott made Jumper.",5,3,2,0.704727112000717,"Purdue Fort Wayne","North Dakota State",6,6,0,0,3,400989388,2018-01-20
