"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
2,1,"19:40",2380,2380,"CJ Massinburg made Three Point Jumper.",3,0,3,0.915524883919937,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
3,1,"19:14",2354,2354,"Logan McLane missed Three Point Jumper.",3,0,3,0.927038966640051,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
4,1,"19:14",2354,2354,"Jeremy Harris Defensive Rebound.",3,0,3,0.927038966640051,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
5,1,"19:03",2343,2343,"Foul on Dalonte Brown.",3,0,3,0.919118913055031,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
6,1,"19:03",2343,2343,"Jeremy Harris made Free Throw.",4,0,4,0.925547225379384,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
7,1,"19:03",2343,2343,"Jeremy Harris missed Free Throw.",4,0,4,0.925547225379384,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
8,1,"19:03",2343,2343,"Dalonte Brown Defensive Rebound.",4,0,4,0.925547225379384,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
9,1,"18:47",2327,2327,"Nike Sibande made Three Point Jumper.",4,3,1,0.910326568308433,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
10,1,"18:30",2310,2310,"Davonta Jordan missed Layup.",4,3,1,0.8988679763519,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
11,1,"18:30",2310,2310,"CJ Massinburg Offensive Rebound.",4,3,1,0.8988679763519,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
12,1,"18:26",2306,2306,"Wes Clark missed Three Point Jumper.",4,3,1,0.900739473169138,"Buffalo","Miami (OH)",4,4,0,0,16,400990313,2018-01-13
