"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.9279611500533,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
2,1,"19:45",2385,2385,"JaQuan Lyle missed Jumper.",0,0,0,0.924397595363422,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
3,1,"19:45",2385,2385,"Micah Potter Offensive Rebound.",0,0,0,0.924397595363422,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
4,1,"19:41",2381,2381,"Micah Potter missed Layup.",0,0,0,0.924397595363422,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
5,1,"19:41",2381,2381,"Janarius Middleton Defensive Rebound.",0,0,0,0.924397595363422,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
6,1,"19:11",2351,2351,"Janarius Middleton missed Jumper.",0,0,0,0.923308958773982,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
7,1,"19:11",2351,2351,"Jae'Sean Tate Defensive Rebound.",0,0,0,0.923308958773982,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
8,1,"19:07",2347,2347,"Jae'Sean Tate Turnover.",0,0,0,0.91424916474981,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
9,1,"18:49",2329,2329,"Maurice Rivers missed Jumper.",0,0,0,0.917775037697465,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
10,1,"18:49",2329,2329,"Ohio State Defensive Rebound.",0,0,0,0.917775037697465,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
11,1,"18:37",2317,2317,"Foul on Maurice Rivers.",0,0,0,0.907777274970542,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
12,1,"18:35",2315,2315,"Kam Williams made Jumper. Assisted by JaQuan Lyle.",2,0,2,0.922958094948278,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
13,1,"18:10",2290,2290,"Yettra Specks missed Layup.",2,0,2,0.930764751828479,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
14,1,"18:10",2290,2290,"Micah Potter Defensive Rebound.",2,0,2,0.930764751828479,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
15,1,"18:02",2282,2282,"Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.",4,0,4,0.941216531048986,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
16,1,"18:02",2282,2282,"Foul on Janarius Middleton.",4,0,4,0.941216531048986,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
17,1,"18:02",2282,2282,"Jae'Sean Tate missed Free Throw.",4,0,4,0.941216531048986,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
18,1,"18:02",2282,2282,"Paris Collins Defensive Rebound.",4,0,4,0.941216531048986,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
19,1,"17:41",2261,2261,"Edric Dennis Turnover.",4,0,4,0.949611176679021,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
20,1,"17:30",2250,2250,"Marc Loving missed Jumper.",4,0,4,0.936632626933494,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
21,1,"17:30",2250,2250,"Janarius Middleton Defensive Rebound.",4,0,4,0.936632626933494,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
22,1,"17:21",2241,2241,"Edric Dennis made Jumper.",4,2,2,0.91866155796374,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
23,1,"16:59",2219,2219,"Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.",6,2,4,0.943868445844085,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
24,1,"16:59",2219,2219,"Foul on Maurice Rivers.",6,2,4,0.943868445844085,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
25,1,"16:59",2219,2219,"Jae'Sean Tate made Free Throw.",7,2,5,0.950412722599791,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
26,1,"16:46",2206,2206,"Edric Dennis missed Three Point Jumper.",7,2,5,0.947537346876303,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
27,1,"16:46",2206,2206,"Jae'Sean Tate Defensive Rebound.",7,2,5,0.947537346876303,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
28,1,"16:30",2190,2190,"Marc Loving Turnover.",7,2,5,0.952066902740664,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
29,1,"16:30",2190,2190,"Paris Collins Steal.",7,2,5,0.952066902740664,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
30,1,"16:06",2166,2166,"Edric Dennis missed Jumper.",7,2,5,0.944891933897046,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
31,1,"16:06",2166,2166,"Sherron Wilson Offensive Rebound.",7,2,5,0.944891933897046,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
32,1,"16:03",2163,2163,"Foul on Marc Loving.",7,2,5,0.944891933897046,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
33,1,"16:01",2161,2161,"Paris Collins made Three Point Jumper. Assisted by Edric Dennis.",7,5,2,0.924843692310134,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
34,1,"15:50",2150,2150,"JaQuan Lyle Turnover.",7,5,2,0.926359809218118,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
35,1,"15:50",2150,2150,"Foul on JaQuan Lyle.",7,5,2,0.926359809218118,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
36,1,"15:50",2150,2150,"Official TV Timeout",7,5,2,0.926359809218118,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
37,1,"15:19",2119,2119,"Jackson St  Turnover.",7,5,2,0.932727047923475,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
38,1,"15:11",2111,2111,"C.J. Jackson missed Three Point Jumper.",7,5,2,0.932727047923475,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
39,1,"15:11",2111,2111,"Paris Collins Defensive Rebound.",7,5,2,0.932727047923475,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
40,1,"15:04",2104,2104,"Yettra Specks missed Three Point Jumper.",7,5,2,0.923000006676716,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
41,1,"15:04",2104,2104,"Janarius Middleton Offensive Rebound.",7,5,2,0.923000006676716,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
42,1,"14:58",2098,2098,"Janarius Middleton made Layup.",7,7,0,0.901640151293285,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
43,1,"14:41",2081,2081,"Marc Loving made Jumper.",9,7,2,0.92155235019768,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
44,1,"14:10",2050,2050,"Paris Collins made Jumper.",9,9,0,0.914991100994831,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
45,1,"13:59",2039,2039,"Marc Loving missed Jumper.",9,9,0,0.916891616700535,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
46,1,"13:59",2039,2039,"Paris Collins Defensive Rebound.",9,9,0,0.916891616700535,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
47,1,"13:32",2012,2012,"Edric Dennis made Three Point Jumper.",9,12,-3,0.872734873368624,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
48,1,"13:10",1990,1990,"Jae'Sean Tate Turnover.",9,12,-3,0.867784875188144,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
49,1,"13:06",1986,1986,"Paris Collins made Three Point Jumper. Assisted by Edric Dennis.",9,15,-6,0.797997848344142,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
50,1,"12:48",1968,1968,"Kam Williams made Jumper. Assisted by C.J. Jackson.",11,15,-4,0.861546664360127,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
51,1,"12:18",1938,1938,"Paris Collins missed Three Point Jumper.",11,15,-4,0.836624957361412,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
52,1,"12:18",1938,1938,"Ohio State Defensive Rebound.",11,15,-4,0.836624957361412,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
53,1,"12:09",1929,1929,"Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.",14,15,-1,0.897361898790421,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
54,1,"11:42",1902,1902,"Paris Collins Turnover.",14,15,-1,0.8931948987444,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
55,1,"11:42",1902,1902,"Official TV Timeout",14,15,-1,0.8931948987444,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
56,1,"11:35",1895,1895,"Jae'Sean Tate Turnover.",14,15,-1,0.883793117604859,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
57,1,"11:35",1895,1895,"Foul on Jae'Sean Tate.",14,15,-1,0.883793117604859,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
58,1,"11:07",1867,1867,"Paris Collins missed Jumper.",14,15,-1,0.881526124681726,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
59,1,"11:07",1867,1867,"JaQuan Lyle Defensive Rebound.",14,15,-1,0.881526124681726,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
60,1,"10:59",1859,1859,"Andre Wesson made Three Point Jumper. Assisted by JaQuan Lyle.",17,15,2,0.918694305348298,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
61,1,"10:38",1838,1838,"Derek Roscoe Turnover.",17,15,2,0.915291256314281,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
62,1,"10:38",1838,1838,"Kam Williams Steal.",17,15,2,0.915291256314281,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
63,1,"10:22",1822,1822,"Trevor Thompson missed Jumper.",17,15,2,0.926259195399301,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
64,1,"10:22",1822,1822,"Janarius Middleton Defensive Rebound.",17,15,2,0.926259195399301,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
65,1,"9:53",1793,1793,"Sherron Wilson missed Three Point Jumper.",17,15,2,0.911643641959583,"Ohio State","Jackson State",4,4,0,0,25.1,400915150,2016-11-23
