"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"16:43",2203,2203,"Bruce Brown Steal.",4,5,-1,0.3916925587151,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
14,1,"16:34",2194,2194,"Davon Reed missed Three Point Jumper.",4,5,-1,0.397695056171788,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
15,1,"16:34",2194,2194,"Taurean Thompson Defensive Rebound.",4,5,-1,0.397695056171788,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
16,1,"16:22",2182,2182,"Andrew White III missed Three Point Jumper.",4,5,-1,0.390888817302608,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
17,1,"16:22",2182,2182,"Davon Reed Defensive Rebound.",4,5,-1,0.390888817302608,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
18,1,"16:14",2174,2174,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",4,8,-4,0.309811563132013,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
19,1,"15:58",2158,2158,"John Gillon Turnover.",4,8,-4,0.29512543738336,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
20,1,"15:58",2158,2158,"Davon Reed Steal.",4,8,-4,0.29512543738336,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
21,1,"15:54",2154,2154,"Davon Reed made Layup.",4,10,-6,0.247949573626275,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
22,1,"15:23",2123,2123,"Andrew White III made Jumper.",6,10,-4,0.303200130968934,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
23,1,"14:49",2089,2089,"Davon Reed made Jumper. Assisted by Kamari Murphy.",6,12,-6,0.277388970140586,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
24,1,"14:33",2073,2073,"Tyler Lydon made Three Point Jumper. Assisted by John Gillon.",9,12,-3,0.329055105250988,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
25,1,"14:19",2059,2059,"Ja'Quan Newton missed Jumper.",9,12,-3,0.315661354694809,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
26,1,"14:19",2059,2059,"Taurean Thompson Block.",9,12,-3,0.315661354694809,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
27,1,"14:19",2059,2059,"Kamari Murphy Offensive Rebound.",9,12,-3,0.315661354694809,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
28,1,"14:14",2054,2054,"Foul on Tyler Lydon.",9,12,-3,0.315661354694809,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
29,1,"14:14",2054,2054,"Official TV Timeout",9,12,-3,0.315661354694809,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
30,1,"14:14",2054,2054,"Kamari Murphy made Free Throw.",9,13,-4,0.29091584063105,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
31,1,"14:14",2054,2054,"Kamari Murphy made Free Throw.",9,14,-5,0.267352339617008,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
32,1,"13:57",2037,2037,"Taurean Thompson made Jumper.",11,14,-3,0.338723029612241,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
33,1,"13:24",2004,2004,"Bruce Brown made Three Point Jumper. Assisted by Ja'Quan Newton.",11,17,-6,0.264585000124786,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
34,1,"12:58",1978,1978,"Tyus Battle missed Three Point Jumper.",11,17,-6,0.246012544959891,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
35,1,"12:58",1978,1978,"Davon Reed Defensive Rebound.",11,17,-6,0.246012544959891,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
36,1,"12:30",1950,1950,"Davon Reed missed Three Point Jumper.",11,17,-6,0.2620510814839,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
37,1,"12:30",1950,1950,"Taurean Thompson Defensive Rebound.",11,17,-6,0.2620510814839,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
38,1,"11:58",1918,1918,"Taurean Thompson missed Jumper.",11,17,-6,0.262918801269196,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
39,1,"11:58",1918,1918,"Davon Reed Defensive Rebound.",11,17,-6,0.262918801269196,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
40,1,"11:32",1892,1892,"Ja'Quan Newton made Jumper.",11,19,-8,0.204221936155034,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
41,1,"11:11",1871,1871,"Andrew White III made Layup.",13,19,-6,0.251945645299566,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
42,1,"10:49",1849,1849,"Anthony Lawrence Jr. Turnover.",13,19,-6,0.237540107736556,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
43,1,"10:49",1849,1849,"Tyus Battle Steal.",13,19,-6,0.237540107736556,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
44,1,"10:35",1835,1835,"Tyus Battle made Layup.",15,19,-4,0.309534652783414,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
45,1,"10:35",1835,1835,"Foul on Bruce Brown.",15,19,-4,0.309534652783414,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
46,1,"10:35",1835,1835,"Official TV Timeout",15,19,-4,0.309534652783414,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
47,1,"10:35",1835,1835,"Tyus Battle made Free Throw.",16,19,-3,0.337319044504864,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
48,1,"10:13",1813,1813,"Ja'Quan Newton Turnover.",16,19,-3,0.326788836085045,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
49,1,"10:13",1813,1813,"Andrew White III Steal.",16,19,-3,0.326788836085045,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
50,1,"9:49",1789,1789,"Tyus Battle made Three Point Jumper. Assisted by Tyler Lydon.",19,19,0,0.406413673636533,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
51,1,"9:21",1761,1761,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",19,22,-3,0.325240696799877,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
52,1,"9:04",1744,1744,"Tyler Lydon missed Jumper.",19,22,-3,0.349988485221544,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
53,1,"9:04",1744,1744,"Tyler Lydon Offensive Rebound.",19,22,-3,0.349988485221544,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
54,1,"9:01",1741,1741,"Foul on Anthony Lawrence Jr..",19,22,-3,0.349988485221544,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
55,1,"8:41",1721,1721,"Tyler Lydon missed Three Point Jumper.",19,22,-3,0.348749102285551,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
56,1,"8:41",1721,1721,"Bruce Brown Defensive Rebound.",19,22,-3,0.348749102285551,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
57,1,"8:24",1704,1704,"Dejan Vasiljevic made Jumper.",19,24,-5,0.267767326564025,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
58,1,"8:04",1684,1684,"Tyus Battle Turnover.",19,24,-5,0.255276464846467,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
59,1,"7:41",1661,1661,"Dejan Vasiljevic missed Three Point Jumper.",19,24,-5,0.274830391447404,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
60,1,"7:41",1661,1661,"Syracuse Defensive Rebound.",19,24,-5,0.274830391447404,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
61,1,"7:36",1656,1656,"Official TV Timeout",19,24,-5,0.282239622798637,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
62,1,"7:28",1648,1648,"Tyus Battle Turnover.",19,24,-5,0.272686897016117,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
63,1,"7:28",1648,1648,"Dejan Vasiljevic Steal.",19,24,-5,0.272686897016117,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
64,1,"6:55",1615,1615,"Miami  Turnover.",19,24,-5,0.256345872026673,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
65,1,"6:43",1603,1603,"Tyler Lydon missed Layup.",19,24,-5,0.264763294030115,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
66,1,"6:43",1603,1603,"Ebuka Izundu Block.",19,24,-5,0.264763294030115,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
67,1,"6:43",1603,1603,"Miami Defensive Rebound.",19,24,-5,0.264763294030115,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
68,1,"6:25",1585,1585,"Kamari Murphy made Jumper. Assisted by Dejan Vasiljevic.",19,26,-7,0.209221691148271,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
69,1,"6:02",1562,1562,"Foul on Dejan Vasiljevic.",19,26,-7,0.204287959433615,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
70,1,"5:43",1543,1543,"Andrew White III made Jumper.",21,26,-5,0.269159620251881,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
71,1,"5:12",1512,1512,"Ja'Quan Newton made Three Point Jumper.",21,29,-8,0.191212377425269,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
72,1,"4:59",1499,1499,"John Gillon missed Layup.",21,29,-8,0.210247589848546,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
73,1,"4:59",1499,1499,"Bruce Brown Defensive Rebound.",21,29,-8,0.210247589848546,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
74,1,"4:52",1492,1492,"Bruce Brown missed Three Point Jumper.",21,29,-8,0.210247589848546,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
75,1,"4:52",1492,1492,"Ebuka Izundu Offensive Rebound.",21,29,-8,0.210247589848546,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
76,1,"4:49",1489,1489,"Foul on Tyus Battle.",21,29,-8,0.175810633408982,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
77,1,"4:49",1489,1489,"Ebuka Izundu missed Free Throw.",21,29,-8,0.175810633408982,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
78,1,"4:49",1489,1489,"Miami Deadball Team Rebound.",21,29,-8,0.175810633408982,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
79,1,"4:49",1489,1489,"Ebuka Izundu missed Free Throw.",21,29,-8,0.175810633408982,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
80,1,"4:49",1489,1489,"Syracuse Defensive Rebound.",21,29,-8,0.175810633408982,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
81,1,"4:34",1474,1474,"Andrew White III made Three Point Jumper. Assisted by Tyus Battle.",24,29,-5,0.246318745013852,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
82,1,"4:01",1441,1441,"Anthony Lawrence Jr. Turnover.",24,29,-5,0.278655258621562,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
83,1,"4:01",1441,1441,"John Gillon Steal.",24,29,-5,0.278655258621562,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
84,1,"3:56",1436,1436,"John Gillon Turnover.",24,29,-5,0.276336365749216,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
85,1,"3:55",1435,1435,"Official TV Timeout",24,29,-5,0.276336365749216,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
86,1,"3:49",1429,1429,"Anthony Lawrence Jr. Turnover.",24,29,-5,0.262750802157381,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
87,1,"3:49",1429,1429,"Taurean Thompson Steal.",24,29,-5,0.262750802157381,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
88,1,"3:42",1422,1422,"Foul on Davon Reed.",24,29,-5,0.262750802157381,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
89,1,"3:42",1422,1422,"Andrew White III made Free Throw.",25,29,-4,0.291734070761475,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
90,1,"3:42",1422,1422,"Andrew White III made Free Throw.",26,29,-3,0.322515818297978,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
91,1,"3:14",1394,1394,"Foul on Tyus Battle.",26,29,-3,0.302305126492732,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
92,1,"2:59",1379,1379,"Davon Reed made Three Point Jumper.",26,32,-6,0.227952092133678,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
93,1,"2:43",1363,1363,"Andrew White III made Jumper. Assisted by John Gillon.",28,32,-4,0.290572163714056,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
94,1,"2:16",1336,1336,"Dejan Vasiljevic missed Jumper.",28,32,-4,0.278885541441552,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
95,1,"2:16",1336,1336,"Tyler Lydon Defensive Rebound.",28,32,-4,0.278885541441552,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
96,1,"2:03",1323,1323,"Taurean Thompson Turnover.",28,32,-4,0.285803805279043,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
97,1,"2:03",1323,1323,"Ja'Quan Newton Steal.",28,32,-4,0.285803805279043,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
98,1,"2:00",1320,1320,"Foul on John Gillon.",28,32,-4,0.285803805279043,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
99,1,"1:38",1298,1298,"Foul on John Gillon.",28,32,-4,0.308086436391439,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
100,1,"1:38",1298,1298,"Dejan Vasiljevic made Free Throw.",28,33,-5,0.273584397270889,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
101,1,"1:38",1298,1298,"Dejan Vasiljevic made Free Throw.",28,34,-6,0.241597039650841,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
102,1,"1:21",1281,1281,"Andrew White III missed Jumper.",28,34,-6,0.231467927634719,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
103,1,"1:21",1281,1281,"Kamari Murphy Defensive Rebound.",28,34,-6,0.231467927634719,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
104,1,"1:13",1273,1273,"Ja'Quan Newton made Layup.",28,36,-8,0.175240164851904,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
105,1,"0:44",1244,1244,"John Gillon missed Three Point Jumper.",28,36,-8,0.178682352316912,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
106,1,"0:44",1244,1244,"Kamari Murphy Defensive Rebound.",28,36,-8,0.178682352316912,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
107,1,"0:12",1212,1212,"Ja'Quan Newton missed Layup.",28,36,-8,0.168144331338828,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
108,1,"0:12",1212,1212,"Tyler Lydon Defensive Rebound.",28,36,-8,0.168144331338828,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
109,1,"0:05",1205,1205,"Foul on Dejan Vasiljevic.",28,36,-8,0.175228587119732,"Syracuse","Miami",4,4,1,0,-2,400945580,2017-03-08
110,1,"0:05",1205,1205,"Syracuse  Timeout",28,36,-8,0.175228587119732,"Syracuse","Miami",3,4,1,0,-2,400945580,2017-03-08
111,1,"0:02",1202,1202,"Taurean Thompson missed Three Point Jumper.",28,36,-8,0.175228587119732,"Syracuse","Miami",3,4,1,0,-2,400945580,2017-03-08
112,1,"0:02",1202,1202,"Kamari Murphy Defensive Rebound.",28,36,-8,0.175228587119732,"Syracuse","Miami",3,4,1,0,-2,400945580,2017-03-08
113,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0.175228587119732,"Syracuse","Miami",3,4,1,0,-2,400945580,2017-03-08
114,2,"20:00",1200,1200,"PLAY",28,36,-8,0.175228587119732,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
115,2,"20:00",1200,1200,"Jump Ball won by Syracuse",28,36,-8,0.175228587119732,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
116,2,"19:39",1179,1179,"Tyus Battle made Three Point Jumper.",31,36,-5,0.256714764478711,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
117,2,"19:11",1151,1151,"Bruce Brown missed Three Point Jumper.",31,36,-5,0.261927919519576,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
118,2,"19:11",1151,1151,"Tyler Lydon Defensive Rebound.",31,36,-5,0.261927919519576,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
119,2,"18:57",1137,1137,"Foul on Kamari Murphy.",31,36,-5,0.25671793999277,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
120,2,"18:47",1127,1127,"Andrew White III missed Three Point Jumper.",31,36,-5,0.228362359526685,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
121,2,"18:47",1127,1127,"Davon Reed Block.",31,36,-5,0.228362359526685,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
122,2,"18:47",1127,1127,"Bruce Brown Defensive Rebound.",31,36,-5,0.228362359526685,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
123,2,"18:35",1115,1115,"Kamari Murphy missed Layup.",31,36,-5,0.255872476208654,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
124,2,"18:35",1115,1115,"Taurean Thompson Block.",31,36,-5,0.255872476208654,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
125,2,"18:35",1115,1115,"Kamari Murphy Offensive Rebound.",31,36,-5,0.255872476208654,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
126,2,"18:31",1111,1111,"Kamari Murphy missed Layup.",31,36,-5,0.255872476208654,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
127,2,"18:31",1111,1111,"Kamari Murphy Offensive Rebound.",31,36,-5,0.255872476208654,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
128,2,"18:26",1106,1106,"Kamari Murphy missed Layup.",31,36,-5,0.250723116354012,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
129,2,"18:26",1106,1106,"Andrew White III Defensive Rebound.",31,36,-5,0.250723116354012,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
130,2,"18:16",1096,1096,"Foul on Ja'Quan Newton.",31,36,-5,0.252353015728236,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
131,2,"18:14",1094,1094,"Tyus Battle missed Layup.",31,36,-5,0.252353015728236,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
132,2,"18:14",1094,1094,"Taurean Thompson Offensive Rebound.",31,36,-5,0.252353015728236,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
133,2,"18:14",1094,1094,"Taurean Thompson missed Two Point Tip Shot.",31,36,-5,0.252353015728236,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
134,2,"18:14",1094,1094,"Anthony Lawrence Jr. Defensive Rebound.",31,36,-5,0.252353015728236,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
135,2,"17:50",1070,1070,"Ja'Quan Newton missed Three Point Jumper.",31,36,-5,0.265216957423959,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
136,2,"17:50",1070,1070,"Anthony Lawrence Jr. Offensive Rebound.",31,36,-5,0.265216957423959,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
137,2,"17:40",1060,1060,"Kamari Murphy made Dunk. Assisted by Anthony Lawrence Jr..",31,38,-7,0.205362423471464,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
138,2,"17:22",1042,1042,"Tyler Lydon missed Three Point Jumper.",31,38,-7,0.196900719645783,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
139,2,"17:22",1042,1042,"Ja'Quan Newton Defensive Rebound.",31,38,-7,0.196900719645783,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
140,2,"17:15",1035,1035,"Bruce Brown Turnover.",31,38,-7,0.185026850608993,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
141,2,"17:15",1035,1035,"Andrew White III Steal.",31,38,-7,0.185026850608993,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
142,2,"17:07",1027,1027,"Tyus Battle missed Three Point Jumper.",31,38,-7,0.188393938039686,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
143,2,"17:07",1027,1027,"Kamari Murphy Defensive Rebound.",31,38,-7,0.188393938039686,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
144,2,"16:36",996,996,"Kamari Murphy missed Jumper.",31,38,-7,0.174949346649443,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
145,2,"16:36",996,996,"Tyler Lydon Defensive Rebound.",31,38,-7,0.174949346649443,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
146,2,"16:12",972,972,"John Gillon made Three Point Jumper. Assisted by Tyler Lydon.",34,38,-4,0.284263624684526,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
147,2,"15:56",956,956,"Ja'Quan Newton missed Jumper.",34,38,-4,0.251841421581565,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
148,2,"15:56",956,956,"Tyler Lydon Defensive Rebound.",34,38,-4,0.251841421581565,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
149,2,"15:40",940,940,"Foul on Kamari Murphy.",34,38,-4,0.281214079504903,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
150,2,"15:40",940,940,"Official TV Timeout",34,38,-4,0.281214079504903,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
151,2,"15:26",926,926,"Tyler Roberson made Layup. Assisted by Tyler Lydon.",36,38,-2,0.330773698519851,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
152,2,"15:08",908,908,"Anthony Lawrence Jr. missed Jumper.",36,38,-2,0.353522621040616,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
153,2,"15:08",908,908,"Andrew White III Defensive Rebound.",36,38,-2,0.353522621040616,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
154,2,"14:47",887,887,"John Gillon missed Three Point Jumper.",36,38,-2,0.355403246226408,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
155,2,"14:47",887,887,"Davon Reed Defensive Rebound.",36,38,-2,0.355403246226408,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
156,2,"14:37",877,877,"Ja'Quan Newton made Jumper.",36,40,-4,0.272780498334457,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
157,2,"14:10",850,850,"Tyler Lydon missed Layup.",36,40,-4,0.274972487758646,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
158,2,"14:10",850,850,"Dejan Vasiljevic Defensive Rebound.",36,40,-4,0.274972487758646,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
159,2,"13:43",823,823,"Dejan Vasiljevic missed Three Point Jumper.",36,40,-4,0.269414067877335,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
160,2,"13:43",823,823,"Tyler Lydon Defensive Rebound.",36,40,-4,0.269414067877335,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
161,2,"13:26",806,806,"Foul on Davon Reed.",36,40,-4,0.272497766616385,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
162,2,"13:09",789,789,"Foul on Davon Reed.",36,40,-4,0.25783561466132,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
163,2,"13:09",789,789,"Andrew White III made Free Throw.",37,40,-3,0.299209737319772,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
164,2,"13:09",789,789,"Andrew White III made Free Throw.",38,40,-2,0.344144429148244,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
165,2,"12:52",772,772,"Bruce Brown missed Three Point Jumper.",38,40,-2,0.346341011644138,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
166,2,"12:52",772,772,"Andrew White III Defensive Rebound.",38,40,-2,0.346341011644138,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
167,2,"12:23",743,743,"Tyus Battle made Three Point Jumper. Assisted by Andrew White III.",41,40,1,0.489305917018339,"Syracuse","Miami",4,4,0,0,-2,400945580,2017-03-08
168,2,"12:13",733,733,"Miami  Timeout",41,40,1,0.518056080847522,"Syracuse","Miami",4,3,0,1,-2,400945580,2017-03-08
169,2,"11:54",714,714,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",41,43,-2,0.315972941254441,"Syracuse","Miami",4,3,0,1,-2,400945580,2017-03-08
170,2,"11:32",692,692,"John Gillon missed Jumper.",41,43,-2,0.326982347253297,"Syracuse","Miami",4,3,0,1,-2,400945580,2017-03-08
