"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
2,1,"19:46",2386,2386,"Averyl Ugba Turnover.",0,0,0,0.839495194787994,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
3,1,"19:36",2376,2376,"Dylan Windler Turnover.",0,0,0,0.836697873473448,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
4,1,"19:35",2375,2375,"Dayton Gumm Steal.",0,0,0,0.836697873473448,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
5,1,"19:30",2370,2370,"Dayton Gumm Turnover.",0,0,0,0.836697873473448,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
6,1,"19:22",2362,2362,"Kevin McClain Turnover.",0,0,0,0.824542367007279,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
7,1,"19:21",2361,2361,"Dayton Gumm Steal.",0,0,0,0.824542367007279,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
8,1,"19:16",2356,2356,"Dayton Gumm missed Layup.",0,0,0,0.841463918664454,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
9,1,"19:16",2356,2356,"Amanze Egekeze Block.",0,0,0,0.841463918664454,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
10,1,"19:14",2354,2354,"Amanze Egekeze Defensive Rebound.",0,0,0,0.841463918664454,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
11,1,"19:09",2349,2349,"Tyler Hadden made Layup.",2,0,2,0.851271820969621,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
12,1,"18:44",2324,2324,"Averyl Ugba missed Jumper.",2,0,2,0.862653623295568,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
13,1,"18:44",2324,2324,"Kevin McClain Defensive Rebound.",2,0,2,0.862653623295568,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
14,1,"18:34",2314,2314,"Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.",5,0,5,0.880464671181897,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
15,1,"18:17",2297,2297,"Averyl Ugba Turnover.",5,0,5,0.889850412301538,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
16,1,"18:09",2289,2289,"Kevin McClain Turnover.",5,0,5,0.888686242030939,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
17,1,"18:07",2287,2287,"Zach Glotta Steal.",5,0,5,0.888686242030939,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
18,1,"17:50",2270,2270,"Chris Porter-Bunton Turnover.",5,0,5,0.891602606656831,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
19,1,"17:49",2269,2269,"Dylan Windler Steal.",5,0,5,0.904020514213232,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
20,1,"17:38",2258,2258,"Kevin McClain missed Three Point Jumper.",5,0,5,0.883066081374852,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
21,1,"17:38",2258,2258,"Kevin McClain Offensive Rebound.",5,0,5,0.883066081374852,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
22,1,"17:32",2252,2252,"Austin Luke missed Three Point Jumper.",5,0,5,0.883066081374852,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
23,1,"17:32",2252,2252,"Dylan Windler Offensive Rebound.",5,0,5,0.883066081374852,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
24,1,"17:14",2234,2234,"Tyler Hadden made Jumper. Assisted by Dylan Windler.",7,0,7,0.913079111686871,"Belmont","Austin Peay",4,4,0,0,8.5,401020110,2018-03-02
25,1,"17:13",2233,2233,"Austin Peay  Timeout",7,0,7,0.913079111686871,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
26,1,"16:51",2211,2211,"Zach Glotta missed Jumper.",7,0,7,0.921177105822917,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
27,1,"16:51",2211,2211,"Austin Luke Defensive Rebound.",7,0,7,0.921177105822917,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
28,1,"16:43",2203,2203,"Austin Luke missed Three Point Jumper.",7,0,7,0.912339795212567,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
29,1,"16:43",2203,2203,"Terry Taylor Defensive Rebound.",7,0,7,0.912339795212567,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
30,1,"16:41",2201,2201,"Terry Taylor Turnover.",7,0,7,0.912339795212567,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
31,1,"16:33",2193,2193,"Foul on Chris Porter-Bunton.",7,0,7,0.919048057623185,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
32,1,"16:24",2184,2184,"Tyler Hadden made Layup. Assisted by Austin Luke.",9,0,9,0.925850769296867,"Belmont","Austin Peay",3,4,1,0,8.5,401020110,2018-03-02
33,1,"16:10",2170,2170,"Richard Henderson missed Jumper.",9,0,9,0.923963111063909,"Belmont","Austin Peay",3,4,0,0,8.5,401020110,2018-03-02
34,1,"16:10",2170,2170,"Amanze Egekeze Defensive Rebound.",9,0,9,0.923963111063909,"Belmont","Austin Peay",3,4,0,0,8.5,401020110,2018-03-02
35,1,"16:00",2160,2160,"Foul on Richard Henderson.",9,0,9,0.925129576549117,"Belmont","Austin Peay",3,4,0,0,8.5,401020110,2018-03-02
36,1,"16:00",2160,2160,"Official TV Timeout",9,0,9,0.925129576549117,"Belmont","Austin Peay",3,4,0,0,8.5,401020110,2018-03-02
