"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:38",2318,2318,"Markelle Fultz missed Three Point Jumper.",3,3,0,0.235150717822561,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
16,1,"18:38",2318,2318,"Que Johnson Defensive Rebound.",3,3,0,0.235150717822561,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
17,1,"18:27",2307,2307,"Pancake Thomas missed Jumper.",3,3,0,0.235606187264148,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
18,1,"18:27",2307,2307,"Markelle Fultz Defensive Rebound.",3,3,0,0.235606187264148,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
19,1,"18:19",2299,2299,"Markelle Fultz missed Jumper.",3,3,0,0.239639324994667,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
20,1,"18:19",2299,2299,"Justin Johnson Defensive Rebound.",3,3,0,0.239639324994667,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
21,1,"18:14",2294,2294,"Foul on David Crisp.",3,3,0,0.239639324994667,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
22,1,"18:14",2294,2294,"Que Johnson missed Free Throw.",3,3,0,0.239639324994667,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
23,1,"18:14",2294,2294,"Western Kentucky Deadball Team Rebound.",3,3,0,0.239639324994667,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
24,1,"18:14",2294,2294,"Que Johnson made Free Throw.",4,3,1,0.257852244023636,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
25,1,"18:02",2282,2282,"Noah Dickerson made Jumper. Assisted by Matisse Thybulle.",4,5,-1,0.21339693296457,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
26,1,"17:48",2268,2268,"Ben Lawson Turnover.",4,5,-1,0.213006175080936,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
27,1,"17:47",2267,2267,"Matisse Thybulle Steal.",4,5,-1,0.213006175080936,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
28,1,"17:37",2257,2257,"Noah Dickerson missed Jumper.",4,5,-1,0.231872760474466,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
29,1,"17:37",2257,2257,"Justin Johnson Defensive Rebound.",4,5,-1,0.231872760474466,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
30,1,"17:23",2243,2243,"Junior Lomomba missed Layup.",4,5,-1,0.247514677559339,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
31,1,"17:23",2243,2243,"Ben Lawson Offensive Rebound.",4,5,-1,0.247514677559339,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
32,1,"17:22",2242,2242,"Foul on Noah Dickerson.",4,5,-1,0.247514677559339,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
33,1,"17:22",2242,2242,"Ben Lawson Turnover.",4,5,-1,0.247514677559339,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
34,1,"17:22",2242,2242,"Foul on Ben Lawson.",4,5,-1,0.247514677559339,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
35,1,"17:11",2231,2231,"Markelle Fultz Turnover.",4,5,-1,0.220254032290763,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
36,1,"17:01",2221,2221,"Foul on David Crisp.",4,5,-1,0.221783102250929,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
37,1,"17:01",2221,2221,"Que Johnson missed Free Throw.",4,5,-1,0.221783102250929,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
38,1,"17:01",2221,2221,"Western Kentucky Deadball Team Rebound.",4,5,-1,0.221783102250929,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
39,1,"17:01",2221,2221,"Que Johnson made Free Throw.",5,5,0,0.239939211876158,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
40,1,"16:57",2217,2217,"Matisse Thybulle missed Three Point Jumper.",5,5,0,0.257638198547536,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
41,1,"16:57",2217,2217,"Junior Lomomba Defensive Rebound.",5,5,0,0.257638198547536,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
42,1,"16:50",2210,2210,"Pancake Thomas made Layup. Assisted by Junior Lomomba.",7,5,2,0.310767472574817,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
43,1,"16:34",2194,2194,"Sam Timmins missed Jumper.",7,5,2,0.293933261881821,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
44,1,"16:34",2194,2194,"Malik Dime Offensive Rebound.",7,5,2,0.293933261881821,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
45,1,"16:30",2190,2190,"Foul on Que Johnson.",7,5,2,0.293933261881821,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
46,1,"16:30",2190,2190,"Malik Dime made Free Throw.",7,6,1,0.270358913147345,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
47,1,"16:30",2190,2190,"Malik Dime made Free Throw.",7,7,0,0.248011164784954,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
48,1,"16:19",2179,2179,"Anton Waters Turnover.",7,7,0,0.237626963928549,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
49,1,"16:19",2179,2179,"Foul on Anton Waters.",7,7,0,0.237626963928549,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
50,1,"16:10",2170,2170,"Matisse Thybulle made Jumper.",7,9,-2,0.200527488882085,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
51,1,"15:51",2151,2151,"Pancake Thomas missed Three Point Jumper.",7,9,-2,0.192094701659914,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
52,1,"15:51",2151,2151,"Dominic Green Defensive Rebound.",7,9,-2,0.192094701659914,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
53,1,"15:41",2141,2141,"Markelle Fultz missed Jumper.",7,9,-2,0.211462047838961,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
54,1,"15:41",2141,2141,"Anton Waters Defensive Rebound.",7,9,-2,0.211462047838961,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
55,1,"15:22",2122,2122,"Damari Parris missed Jumper.",7,9,-2,0.197864512324431,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
56,1,"15:22",2122,2122,"Matisse Thybulle Block.",7,9,-2,0.197864512324431,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
57,1,"15:17",2117,2117,"Justin Johnson Offensive Rebound.",7,9,-2,0.186565746119302,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
58,1,"15:16",2116,2116,"Justin Johnson made Layup.",9,9,0,0.2249861941749,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
59,1,"15:07",2107,2107,"Matisse Thybulle missed Layup.",9,9,0,0.24230292881044,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
60,1,"15:07",2107,2107,"Justin Johnson Defensive Rebound.",9,9,0,0.24230292881044,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
61,1,"14:43",2083,2083,"Anton Waters missed Jumper.",9,9,0,0.257418108420386,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
62,1,"14:43",2083,2083,"Sam Timmins Defensive Rebound.",9,9,0,0.257418108420386,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
63,1,"14:34",2074,2074,"Carlos Johnson made Layup. Assisted by Markelle Fultz.",9,11,-2,0.194959565660336,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
64,1,"14:17",2057,2057,"Justin Johnson missed Jumper.",9,11,-2,0.183145866705848,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
65,1,"14:17",2057,2057,"Sam Timmins Defensive Rebound.",9,11,-2,0.183145866705848,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
66,1,"14:09",2049,2049,"Markelle Fultz made Three Point Jumper.",9,14,-5,0.151142220835612,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
67,1,"13:45",2025,2025,"Foul on Carlos Johnson.",9,14,-5,0.137448186287285,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
68,1,"13:45",2025,2025,"Official TV Timeout",9,14,-5,0.137448186287285,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
69,1,"13:43",2023,2023,"Anton Waters made Dunk. Assisted by Junior Lomomba.",11,14,-3,0.171803591091709,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
70,1,"13:29",2009,2009,"Foul on Tobias Howard.",11,14,-3,0.187683360288506,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
71,1,"13:26",2006,2006,"Foul on Que Johnson.",11,14,-3,0.187683360288506,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
72,1,"13:26",2006,2006,"Sam Timmins made Free Throw.",11,15,-4,0.171435878120648,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
73,1,"13:26",2006,2006,"Sam Timmins missed Free Throw.",11,15,-4,0.171435878120648,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
74,1,"13:26",2006,2006,"Justin Johnson Defensive Rebound.",11,15,-4,0.171435878120648,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
75,1,"12:58",1978,1978,"Justin Johnson missed Layup.",11,15,-4,0.158599271754793,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
76,1,"12:58",1978,1978,"Malik Dime Block.",11,15,-4,0.158599271754793,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
77,1,"12:53",1973,1973,"Markelle Fultz Defensive Rebound.",11,15,-4,0.158599271754793,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
78,1,"12:48",1968,1968,"Dominic Green made Jumper. Assisted by Markelle Fultz.",11,17,-6,0.145579020964688,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
79,1,"12:19",1939,1939,"Tobias Howard missed Jumper.",11,17,-6,0.129881323595006,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
80,1,"12:19",1939,1939,"Carlos Johnson Defensive Rebound.",11,17,-6,0.129881323595006,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
81,1,"12:13",1933,1933,"Carlos Johnson made Layup.",11,19,-8,0.103368005008189,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
82,1,"11:55",1915,1915,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",14,19,-5,0.159954133730509,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
83,1,"11:43",1903,1903,"Dominic Green missed Jumper.",14,19,-5,0.150962205556661,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
84,1,"11:43",1903,1903,"Ben Lawson Block.",14,19,-5,0.150962205556661,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
85,1,"11:41",1901,1901,"Justin Johnson Defensive Rebound.",14,19,-5,0.150962205556661,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
86,1,"11:32",1892,1892,"Tobias Howard made Three Point Jumper. Assisted by Junior Lomomba.",17,19,-2,0.216292994716182,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
87,1,"11:06",1866,1866,"Matthew Atewe missed Layup.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
88,1,"11:06",1866,1866,"Carlos Johnson Offensive Rebound.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
89,1,"11:04",1864,1864,"Carlos Johnson missed Layup.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
90,1,"11:04",1864,1864,"Ben Lawson Block.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
91,1,"11:03",1863,1863,"Carlos Johnson Offensive Rebound.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
92,1,"11:00",1860,1860,"Foul on Ben Lawson.",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
93,1,"11:00",1860,1860,"Official TV Timeout",17,19,-2,0.227470039281402,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
94,1,"11:00",1860,1860,"Carlos Johnson made Free Throw.",17,20,-3,0.204705694517572,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
95,1,"11:00",1860,1860,"Carlos Johnson made Free Throw.",17,21,-4,0.183677858616979,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
96,1,"10:42",1842,1842,"Pancake Thomas Turnover.",17,21,-4,0.155730196315853,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
97,1,"10:27",1827,1827,"Malik Dime missed Layup.",17,21,-4,0.181558049236388,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
98,1,"10:27",1827,1827,"Matthew Atewe Offensive Rebound.",17,21,-4,0.181558049236388,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
99,1,"10:21",1821,1821,"Foul on Ben Lawson.",17,21,-4,0.181558049236388,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
100,1,"10:21",1821,1821,"Markelle Fultz missed Free Throw.",17,21,-4,0.181558049236388,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
101,1,"10:21",1821,1821,"Justin Johnson Defensive Rebound.",17,21,-4,0.181558049236388,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
102,1,"10:13",1813,1813,"Anton Waters missed Layup.",17,21,-4,0.167809311202427,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
103,1,"10:13",1813,1813,"Markelle Fultz Block.",17,21,-4,0.167809311202427,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
104,1,"10:11",1811,1811,"Malik Dime Defensive Rebound.",17,21,-4,0.167809311202427,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
105,1,"10:06",1806,1806,"Matthew Atewe missed Layup.",17,21,-4,0.164422842386057,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
106,1,"10:06",1806,1806,"Matthew Atewe Offensive Rebound.",17,21,-4,0.164422842386057,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
107,1,"10:03",1803,1803,"Matthew Atewe made Layup.",17,23,-6,0.132064089602198,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
108,1,"9:46",1786,1786,"Junior Lomomba Turnover.",17,23,-6,0.127987492151925,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
109,1,"9:40",1780,1780,"Malik Dime made Dunk. Assisted by Markelle Fultz.",17,25,-8,0.100159166033712,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
110,1,"9:12",1752,1752,"Junior Lomomba Turnover.",17,25,-8,0.0846054452363153,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
111,1,"9:11",1751,1751,"Matisse Thybulle Steal.",17,25,-8,0.0846054452363153,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
112,1,"9:09",1749,1749,"Matisse Thybulle made Dunk.",17,27,-10,0.100176069166692,"Western Kentucky","Washington",4,4,0,0,-6.5,400915526,2016-11-25
113,1,"9:08",1748,1748,"Western Kentucky  Timeout",17,27,-10,0.100176069166692,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
114,1,"8:49",1729,1729,"Pancake Thomas missed Jumper.",17,27,-10,0.0969405433327793,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
115,1,"8:49",1729,1729,"Markelle Fultz Block.",17,27,-10,0.0969405433327793,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
116,1,"8:47",1727,1727,"Pancake Thomas Offensive Rebound.",17,27,-10,0.0969405433327793,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
117,1,"8:40",1720,1720,"Junior Lomomba missed Jumper.",17,27,-10,0.0969405433327793,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
118,1,"8:40",1720,1720,"Matthew Atewe Defensive Rebound.",17,27,-10,0.0969405433327793,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
119,1,"8:22",1702,1702,"Matthew Atewe missed Jumper.",17,27,-10,0.0849600206872982,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
120,1,"8:22",1702,1702,"Que Johnson Defensive Rebound.",17,27,-10,0.0849600206872982,"Western Kentucky","Washington",3,4,1,0,-6.5,400915526,2016-11-25
121,1,"8:01",1681,1681,"Anton Waters missed Layup.",17,27,-10,0.0718911981062364,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
122,1,"8:01",1681,1681,"Anton Waters Offensive Rebound.",17,27,-10,0.0718911981062364,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
123,1,"7:59",1679,1679,"Anton Waters made Two Point Tip Shot.",19,27,-8,0.104506676542704,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
124,1,"7:32",1652,1652,"David Crisp Turnover.",19,27,-8,0.116648023426892,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
125,1,"7:32",1652,1652,"Official TV Timeout",19,27,-8,0.116648023426892,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
126,1,"7:20",1640,1640,"Que Johnson missed Three Point Jumper.",19,27,-8,0.107575501819517,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
127,1,"7:20",1640,1640,"Sam Timmins Defensive Rebound.",19,27,-8,0.107575501819517,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
128,1,"7:11",1631,1631,"Markelle Fultz Turnover.",19,27,-8,0.11892307160226,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
129,1,"7:09",1629,1629,"Pancake Thomas Steal.",19,27,-8,0.0999979269943704,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
130,1,"7:08",1628,1628,"Foul on Matisse Thybulle.",19,27,-8,0.0999979269943704,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
131,1,"6:53",1613,1613,"Justin Johnson missed Three Point Jumper.",19,27,-8,0.101680902387718,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
132,1,"6:53",1613,1613,"Matisse Thybulle Defensive Rebound.",19,27,-8,0.101680902387718,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
133,1,"6:47",1607,1607,"Noah Dickerson Turnover.",19,27,-8,0.103811486098732,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
134,1,"6:47",1607,1607,"Foul on Noah Dickerson.",19,27,-8,0.103811486098732,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
135,1,"6:33",1593,1593,"Anton Waters Turnover.",19,27,-8,0.122485646129344,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
136,1,"6:32",1592,1592,"David Crisp Steal.",19,27,-8,0.122485646129344,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
137,1,"6:29",1589,1589,"David Crisp missed Layup.",19,27,-8,0.100473116503875,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
138,1,"6:29",1589,1589,"Anton Waters Block.",19,27,-8,0.100473116503875,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
139,1,"6:28",1588,1588,"Damari Parris Defensive Rebound.",19,27,-8,0.100473116503875,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
140,1,"6:21",1581,1581,"Justin Johnson made Layup. Assisted by Pancake Thomas.",21,27,-6,0.127768146132091,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
141,1,"6:03",1563,1563,"Markelle Fultz missed Jumper.",21,27,-6,0.127596411391854,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
142,1,"6:03",1563,1563,"Sam Timmins Offensive Rebound.",21,27,-6,0.127596411391854,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
143,1,"6:00",1560,1560,"Sam Timmins missed Layup.",21,27,-6,0.127596411391854,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
144,1,"6:00",1560,1560,"Anton Waters Defensive Rebound.",21,27,-6,0.127596411391854,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
145,1,"5:34",1534,1534,"Damari Parris missed Layup.",21,27,-6,0.1361939492292,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
146,1,"5:34",1534,1534,"Sam Timmins Defensive Rebound.",21,27,-6,0.1361939492292,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
147,1,"5:32",1532,1532,"Foul on Anton Waters.",21,27,-6,0.1361939492292,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
148,1,"5:32",1532,1532,"Sam Timmins made Free Throw.",21,28,-7,0.120595678375513,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
149,1,"5:32",1532,1532,"Sam Timmins made Free Throw.",21,29,-8,0.10656348728062,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
150,1,"5:12",1512,1512,"Anton Waters missed Jumper.",21,29,-8,0.107517817881161,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
151,1,"5:12",1512,1512,"Justin Johnson Offensive Rebound.",21,29,-8,0.107517817881161,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
152,1,"5:08",1508,1508,"Justin Johnson missed Layup.",21,29,-8,0.105207861762376,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
153,1,"5:08",1508,1508,"Sam Timmins Defensive Rebound.",21,29,-8,0.105207861762376,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
154,1,"4:57",1497,1497,"Carlos Johnson Turnover.",21,29,-8,0.119303261793233,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
155,1,"4:57",1497,1497,"Foul on Carlos Johnson.",21,29,-8,0.119303261793233,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
156,1,"4:27",1467,1467,"Justin Johnson missed Layup.",21,29,-8,0.127840723253515,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
157,1,"4:27",1467,1467,"Sam Timmins Defensive Rebound.",21,29,-8,0.127840723253515,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
158,1,"4:21",1461,1461,"Dominic Green made Layup. Assisted by Carlos Johnson.",21,31,-10,0.0998383622713188,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
159,1,"4:21",1461,1461,"Foul on Tobias Howard.",21,31,-10,0.0998383622713188,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
160,1,"4:21",1461,1461,"Dominic Green made Free Throw.",21,32,-11,0.0879890755474784,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
161,1,"4:07",1447,1447,"Foul on Matisse Thybulle.",21,32,-11,0.0735469351025742,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
162,1,"4:07",1447,1447,"Junior Lomomba missed Free Throw.",21,32,-11,0.0735469351025742,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
163,1,"4:07",1447,1447,"Malik Dime Defensive Rebound.",21,32,-11,0.0735469351025742,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
164,1,"4:00",1440,1440,"Markelle Fultz missed Jumper.",21,32,-11,0.0735469351025742,"Western Kentucky","Washington",3,4,0,0,-6.5,400915526,2016-11-25
