"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:18",2058,2058,"Jaylin Walker Turnover.",10,10,0,0.676612958137383,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
53,1,"14:06",2046,2046,"Trey Dickerson Turnover.",10,10,0,0.663912341894336,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
54,1,"14:04",2044,2044,"Kevin Zabo Steal.",10,10,0,0.663912341894336,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
55,1,"14:02",2042,2042,"Foul on Matt Mooney.",10,10,0,0.663912341894336,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
56,1,"13:59",2039,2039,"Kevin Zabo missed Three Point Jumper.",10,10,0,0.689802003886822,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
57,1,"13:59",2039,2039,"Tyler Peterson Defensive Rebound.",10,10,0,0.689802003886822,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
58,1,"13:54",2034,2034,"Foul on Kevin Zabo.",10,10,0,0.689802003886822,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
59,1,"13:42",2022,2022,"Trey Burch-Manning missed Jumper.",10,10,0,0.671782544000506,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
60,1,"13:42",2022,2022,"Jaylin Walker Defensive Rebound.",10,10,0,0.671782544000506,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
61,1,"13:32",2012,2012,"Jaylin Walker missed Jumper.",10,10,0,0.680506196322162,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
62,1,"13:32",2012,2012,"Alonzo Walker Offensive Rebound.",10,10,0,0.680506196322162,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
63,1,"13:25",2005,2005,"Jerrelle DeBerry made Three Point Jumper.",13,10,3,0.739233505103667,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
64,1,"13:14",1994,1994,"Triston Simpson made Layup.",13,12,1,0.703796592098096,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
65,1,"13:10",1990,1990,"Deon Edwin made Layup.",15,12,3,0.754916042255567,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
66,1,"12:50",1970,1970,"Austin Sparks made Layup. Assisted by Tyler Peterson.",15,14,1,0.707282605638996,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
67,1,"12:35",1955,1955,"Jerrelle DeBerry made Three Point Jumper. Assisted by Deon Edwin.",18,14,4,0.776226807412863,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
68,1,"12:12",1932,1932,"Brandon Armstrong missed Jumper.",18,14,4,0.766905682798136,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
69,1,"12:12",1932,1932,"Jaylin Walker Defensive Rebound.",18,14,4,0.766905682798136,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
70,1,"12:05",1925,1925,"Jaylin Walker made Layup.",20,14,6,0.811886934011839,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
71,1,"11:55",1915,1915,"Triston Simpson missed Jumper.",20,14,6,0.826879882034396,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
72,1,"11:55",1915,1915,"Deon Edwin Defensive Rebound.",20,14,6,0.826879882034396,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
73,1,"11:48",1908,1908,"Jaylin Walker made Three Point Jumper. Assisted by Deon Edwin.",23,14,9,0.85448899502382,"Kent State","South Dakota",4,4,0,0,3.5,400917024,2016-11-21
74,1,"11:43",1903,1903,"South Dakota  Timeout",23,14,9,0.85448899502382,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
75,1,"11:27",1887,1887,"Brandon Armstrong made Jumper. Assisted by Triston Simpson.",23,16,7,0.826958724131482,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
76,1,"11:08",1868,1868,"Jimmy Hall missed Layup.",23,16,7,0.844090626309293,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
77,1,"11:08",1868,1868,"Carlton Hurst Block.",23,16,7,0.844090626309293,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
78,1,"11:05",1865,1865,"Jimmy Hall Offensive Rebound.",23,16,7,0.844090626309293,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
79,1,"11:01",1861,1861,"Jimmy Hall missed Layup.",23,16,7,0.844090626309293,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
80,1,"11:01",1861,1861,"Jimmy Hall Offensive Rebound.",23,16,7,0.844090626309293,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
81,1,"10:50",1850,1850,"Jerrelle DeBerry missed Jumper.",23,16,7,0.835307870906566,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
82,1,"10:50",1850,1850,"Deon Edwin Offensive Rebound.",23,16,7,0.835307870906566,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
83,1,"10:46",1846,1846,"Foul on Carlton Hurst.",23,16,7,0.819382418899521,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
84,1,"10:46",1846,1846,"Deon Edwin made Free Throw.",24,16,8,0.836993457687183,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
85,1,"10:46",1846,1846,"Deon Edwin missed Free Throw.",24,16,8,0.836993457687183,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
86,1,"10:46",1846,1846,"Carlton Hurst Defensive Rebound.",24,16,8,0.836993457687183,"Kent State","South Dakota",3,4,1,0,3.5,400917024,2016-11-21
87,1,"10:38",1838,1838,"Carlton Hurst missed Jumper.",24,16,8,0.848866539865646,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
88,1,"10:38",1838,1838,"Deon Edwin Defensive Rebound.",24,16,8,0.848866539865646,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
89,1,"10:26",1826,1826,"Jimmy Hall made Jumper. Assisted by Deon Edwin.",26,16,10,0.880886315397452,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
90,1,"10:03",1803,1803,"Brandon Armstrong made Three Point Jumper. Assisted by Carlton Hurst.",26,19,7,0.830530151172096,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
91,1,"9:50",1790,1790,"Mitch Peterson missed Jumper.",26,19,7,0.827485156335318,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
92,1,"9:50",1790,1790,"Tyler Flack Defensive Rebound.",26,19,7,0.827485156335318,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
93,1,"9:42",1782,1782,"Tyler Flack missed Three Point Jumper.",26,19,7,0.828111509042667,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
94,1,"9:42",1782,1782,"Carlton Hurst Offensive Rebound.",26,19,7,0.828111509042667,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
95,1,"9:36",1776,1776,"Foul on Danny Pippen.",26,19,7,0.816859556234116,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
96,1,"9:36",1776,1776,"Carlton Hurst made Free Throw.",26,20,6,0.797833098710875,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
97,1,"9:36",1776,1776,"Carlton Hurst missed Free Throw.",26,20,6,0.797833098710875,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
98,1,"9:36",1776,1776,"Kent State Defensive Rebound.",26,20,6,0.797833098710875,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
99,1,"9:22",1762,1762,"Jaylin Walker missed Three Point Jumper.",26,20,6,0.819049372947568,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
100,1,"9:22",1762,1762,"Kent State Offensive Rebound.",26,20,6,0.819049372947568,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
101,1,"9:11",1751,1751,"Jaylin Walker made Jumper.",28,20,8,0.850369612850196,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
102,1,"9:11",1751,1751,"Foul on Carlton Hurst.",28,20,8,0.850369612850196,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
103,1,"9:11",1751,1751,"Jaylin Walker made Free Throw.",29,20,9,0.867338572556566,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
104,1,"8:51",1731,1731,"Matt Mooney missed Layup.",29,20,9,0.872611353145832,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
105,1,"8:51",1731,1731,"South Dakota Offensive Rebound.",29,20,9,0.872611353145832,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
106,1,"8:45",1725,1725,"Trey Dickerson missed Three Point Jumper.",29,20,9,0.871373014837784,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
107,1,"8:45",1725,1725,"Carlton Hurst Offensive Rebound.",29,20,9,0.871373014837784,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
108,1,"8:41",1721,1721,"Foul on Jalen Avery.",29,20,9,0.871373014837784,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
109,1,"8:38",1718,1718,"Matt Mooney made Three Point Jumper. Assisted by Trey Dickerson.",29,23,6,0.820718001312826,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
110,1,"8:22",1702,1702,"Jaylin Walker missed Three Point Jumper.",29,23,6,0.804117207333383,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
111,1,"8:22",1702,1702,"Trey Burch-Manning Defensive Rebound.",29,23,6,0.804117207333383,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
112,1,"8:13",1693,1693,"Trey Dickerson missed Layup.",29,23,6,0.826515634153712,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
113,1,"8:13",1693,1693,"Jimmy Hall Block.",29,23,6,0.826515634153712,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
114,1,"8:13",1693,1693,"South Dakota Offensive Rebound.",29,23,6,0.826515634153712,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
115,1,"8:03",1683,1683,"Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.",29,26,3,0.758557437951761,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
116,1,"7:50",1670,1670,"Deon Edwin missed Layup.",29,26,3,0.752865376215285,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
117,1,"7:50",1670,1670,"Tyler Flack Defensive Rebound.",29,26,3,0.752865376215285,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
118,1,"7:43",1663,1663,"Carlton Hurst made Dunk. Assisted by Trey Dickerson.",29,28,1,0.692052084380808,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
119,1,"7:43",1663,1663,"Foul on Kevin Zabo.",29,28,1,0.692052084380808,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
120,1,"7:43",1663,1663,"Official TV Timeout",29,28,1,0.692052084380808,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
121,1,"7:43",1663,1663,"Carlton Hurst made Free Throw.",29,29,0,0.663803501695261,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
122,1,"7:26",1646,1646,"Jalen Avery missed Three Point Jumper.",29,29,0,0.669850576637989,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
123,1,"7:26",1646,1646,"Deon Edwin Offensive Rebound.",29,29,0,0.669850576637989,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
124,1,"7:22",1642,1642,"Deon Edwin made Jumper.",31,29,2,0.728302255383016,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
125,1,"7:05",1625,1625,"Matt Mooney Turnover.",31,29,2,0.718874719968124,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
126,1,"6:35",1595,1595,"Jimmy Hall made Jumper.",33,29,4,0.776761880017248,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
127,1,"6:23",1583,1583,"Tyler Flack made Jumper. Assisted by Trey Dickerson.",33,31,2,0.710205985572842,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
128,1,"6:07",1567,1567,"Alonzo Walker made Layup. Assisted by Jimmy Hall.",35,31,4,0.765302890185318,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
129,1,"5:57",1557,1557,"Foul on Matt Mooney.",35,31,4,0.766879596695384,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
130,1,"5:57",1557,1557,"Matt Mooney Turnover.",35,31,4,0.766879596695384,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
131,1,"5:49",1549,1549,"Deon Edwin Turnover.",35,31,4,0.775720235450932,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
132,1,"5:47",1547,1547,"Matt Mooney Steal.",35,31,4,0.775720235450932,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
133,1,"5:41",1541,1541,"Foul on Deon Edwin.",35,31,4,0.775720235450932,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
134,1,"5:41",1541,1541,"Matt Mooney missed Free Throw.",35,31,4,0.775720235450932,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
135,1,"5:41",1541,1541,"Matt Mooney Offensive Rebound.",35,31,4,0.775720235450932,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
136,1,"5:34",1534,1534,"Dan Jech made Layup.",35,33,2,0.723571161306612,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
137,1,"5:24",1524,1524,"Foul on Jaylin Walker.",35,33,2,0.718641690363027,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
138,1,"5:20",1520,1520,"Dan Jech made Free Throw.",35,34,1,0.689004176426168,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
139,1,"5:09",1509,1509,"Jaylin Walker missed Jumper.",35,34,1,0.689052174160341,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
140,1,"5:09",1509,1509,"Dan Jech Defensive Rebound.",35,34,1,0.689052174160341,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
141,1,"5:06",1506,1506,"Foul on Jimmy Hall.",35,34,1,0.689052174160341,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
142,1,"5:06",1506,1506,"Dan Jech made Free Throw.",35,35,0,0.657734437517678,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
143,1,"5:06",1506,1506,"Dan Jech missed Free Throw.",35,35,0,0.657734437517678,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
144,1,"5:06",1506,1506,"Jerrelle DeBerry Defensive Rebound.",35,35,0,0.657734437517678,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
145,1,"4:54",1494,1494,"Foul on Dan Jech.",35,35,0,0.674291012538136,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
146,1,"4:54",1494,1494,"Jimmy Hall made Free Throw.",36,35,1,0.704154972547978,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
147,1,"4:54",1494,1494,"Jimmy Hall made Free Throw.",37,35,2,0.732367550359219,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
148,1,"4:39",1479,1479,"Trey Burch-Manning missed Dunk.",37,35,2,0.729910634901001,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
149,1,"4:39",1479,1479,"Jalen Avery Defensive Rebound.",37,35,2,0.729910634901001,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
150,1,"4:33",1473,1473,"Mitch Peterson missed Three Point Jumper.",37,35,2,0.729910634901001,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
151,1,"4:33",1473,1473,"Trey Dickerson Defensive Rebound.",37,35,2,0.729910634901001,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
152,1,"4:27",1467,1467,"Tyler Peterson missed Three Point Jumper.",37,35,2,0.717094764144701,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
153,1,"4:27",1467,1467,"Jerrelle DeBerry Defensive Rebound.",37,35,2,0.717094764144701,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
154,1,"4:15",1455,1455,"Jalen Avery missed Jumper.",37,35,2,0.711581844533951,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
155,1,"4:15",1455,1455,"Alonzo Walker Offensive Rebound.",37,35,2,0.711581844533951,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
156,1,"3:57",1437,1437,"Adonis De La Rosa Turnover.",37,35,2,0.724058577484239,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
157,1,"3:57",1437,1437,"Official TV Timeout",37,35,2,0.724058577484239,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
158,1,"3:41",1421,1421,"Triston Simpson missed Three Point Jumper.",37,35,2,0.706993716991168,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
159,1,"3:41",1421,1421,"Mitch Peterson Defensive Rebound.",37,35,2,0.706993716991168,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
160,1,"3:11",1391,1391,"Adonis De La Rosa made Jumper.",39,35,4,0.777633579493398,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
161,1,"2:52",1372,1372,"Tyler Peterson missed Layup.",39,35,4,0.762249768740918,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
162,1,"2:52",1372,1372,"Joshua Doss Offensive Rebound.",39,35,4,0.762249768740918,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
163,1,"2:38",1358,1358,"Foul on Austin Sparks.",39,35,4,0.786535683537254,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
164,1,"2:38",1358,1358,"Austin Sparks Turnover.",39,35,4,0.786535683537254,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
165,1,"2:34",1354,1354,"Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.",42,35,7,0.854159536693846,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
166,1,"2:12",1332,1332,"Tyler Peterson Turnover.",42,35,7,0.839508287421655,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
167,1,"1:54",1314,1314,"Jaylin Walker missed Jumper.",42,35,7,0.856598810181205,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
168,1,"1:54",1314,1314,"Jimmy Hall Offensive Rebound.",42,35,7,0.856598810181205,"Kent State","South Dakota",3,4,0,0,3.5,400917024,2016-11-21
