"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
2,1,"19:44",2384,2384,"Elijah Wilson Turnover.",0,0,0,0.30736277493174,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
3,1,"19:33",2373,2373,"Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.",0,3,-3,0.266967487888468,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
4,1,"19:08",2348,2348,"Colton Ray-St Cyr made Jumper.",2,3,-1,0.29869398757954,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
5,1,"18:53",2333,2333,"Cameron Johnson missed Three Point Jumper.",2,3,-1,0.300001376087153,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
6,1,"18:53",2333,2333,"Jarrell Brantley Offensive Rebound.",2,3,-1,0.300001376087153,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
7,1,"18:44",2324,2324,"Jarrell Brantley missed Three Point Jumper.",2,3,-1,0.313430419547662,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
8,1,"18:44",2324,2324,"Jaylan Robertson Defensive Rebound.",2,3,-1,0.313430419547662,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
9,1,"18:28",2308,2308,"Elijah Wilson missed Layup.",2,3,-1,0.29772420528617,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
10,1,"18:28",2308,2308,"Cameron Johnson Defensive Rebound.",2,3,-1,0.29772420528617,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
11,1,"18:07",2287,2287,"Joe Chealey missed Jumper.",2,3,-1,0.293602382244297,"Coastal Carolina","Charleston",4,4,0,0,-4,400915903,2016-11-14
