"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
2,1,"19:34",2374,2374,"Jimmy Boeheim made Three Point Jumper. Assisted by Matt Morgan.",0,3,-3,0.867308862447625,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
3,1,"19:09",2349,2349,"Foul on Josh Warren.",0,3,-3,0.860313159305477,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
4,1,"19:00",2340,2340,"Tyus Battle made Jumper.",2,3,-1,0.880530417086143,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
5,1,"18:28",2308,2308,"Jimmy Boeheim made Jumper.",2,5,-3,0.850062373693846,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
6,1,"18:13",2293,2293,"Frank Howard missed Layup.",2,5,-3,0.86194635991973,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
7,1,"18:13",2293,2293,"Syracuse Offensive Rebound.",2,5,-3,0.86194635991973,"Syracuse","Cornell",4,4,0,0,14.5,400986024,2017-11-10
8,1,"18:10",2290,2290,"Syracuse  Timeout",2,5,-3,0.86194635991973,"Syracuse","Cornell",3,4,1,0,14.5,400986024,2017-11-10
9,1,"17:57",2277,2277,"Tyus Battle made Jumper.",4,5,-1,0.88130432979845,"Syracuse","Cornell",3,4,1,0,14.5,400986024,2017-11-10
10,1,"17:23",2243,2243,"Josh Warren Turnover.",4,5,-1,0.86835206315826,"Syracuse","Cornell",3,4,1,0,14.5,400986024,2017-11-10
11,1,"16:59",2219,2219,"Oshae Brissett missed Three Point Jumper.",4,5,-1,0.87037192471992,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
12,1,"16:59",2219,2219,"Matt Morgan Defensive Rebound.",4,5,-1,0.87037192471992,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
13,1,"16:52",2212,2212,"Jimmy Boeheim missed Layup.",4,5,-1,0.87037192471992,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
14,1,"16:52",2212,2212,"Matthew Moyer Defensive Rebound.",4,5,-1,0.87037192471992,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
15,1,"16:49",2209,2209,"Foul on Steven Julian.",4,5,-1,0.874769979709201,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
16,1,"16:42",2202,2202,"Foul on Tyus Battle.",4,5,-1,0.874769979709201,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
17,1,"16:42",2202,2202,"Tyus Battle Turnover.",4,5,-1,0.874769979709201,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
18,1,"16:24",2184,2184,"Jimmy Boeheim missed Three Point Jumper.",4,5,-1,0.875154277485245,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
19,1,"16:24",2184,2184,"Matthew Moyer Defensive Rebound.",4,5,-1,0.875154277485245,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
20,1,"16:12",2172,2172,"Matthew Moyer missed Layup.",4,5,-1,0.872137368394179,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
21,1,"16:12",2172,2172,"Wil Bathurst Block.",4,5,-1,0.872137368394179,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
22,1,"16:09",2169,2169,"Jimmy Boeheim Defensive Rebound.",4,5,-1,0.871017144788644,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
23,1,"15:40",2140,2140,"Wil Bathurst missed Three Point Jumper.",4,5,-1,0.878549554057605,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
24,1,"15:40",2140,2140,"Oshae Brissett Defensive Rebound.",4,5,-1,0.878549554057605,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
25,1,"15:13",2113,2113,"Frank Howard made Jumper.",6,5,1,0.902593928371398,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
26,1,"14:58",2098,2098,"Matt Morgan missed Three Point Jumper.",6,5,1,0.888825216311333,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
27,1,"14:58",2098,2098,"Frank Howard Defensive Rebound.",6,5,1,0.888825216311333,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
28,1,"14:51",2091,2091,"Frank Howard missed Layup.",6,5,1,0.888825216311333,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
29,1,"14:51",2091,2091,"Oshae Brissett Offensive Rebound.",6,5,1,0.888825216311333,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
30,1,"14:48",2088,2088,"Oshae Brissett missed Layup.",6,5,1,0.890343607046884,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
31,1,"14:48",2088,2088,"Matt Morgan Defensive Rebound.",6,5,1,0.890343607046884,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
32,1,"14:44",2084,2084,"Steven Julian Turnover.",6,5,1,0.890343607046884,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
33,1,"14:44",2084,2084,"Official TV Timeout",6,5,1,0.890343607046884,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
34,1,"14:33",2073,2073,"Oshae Brissett Turnover.",6,5,1,0.895820078362171,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
35,1,"14:04",2044,2044,"Jimmy Boeheim missed Layup.",6,5,1,0.885550375172525,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
36,1,"14:04",2044,2044,"Syracuse Defensive Rebound.",6,5,1,0.885550375172525,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
37,1,"13:42",2022,2022,"Frank Howard made Three Point Jumper. Assisted by Paschal Chukwu.",9,5,4,0.925847882064842,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
38,1,"13:15",1995,1995,"Frank Howard Steal.",9,5,4,0.925686192048046,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
39,1,"13:14",1994,1994,"Matt Morgan Turnover.",9,5,4,0.925686192048046,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
40,1,"13:07",1987,1987,"Tyus Battle missed Jumper.",9,5,4,0.914277139986577,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
41,1,"13:07",1987,1987,"Jimmy Boeheim Defensive Rebound.",9,5,4,0.914277139986577,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
42,1,"13:00",1980,1980,"Foul on Frank Howard.",9,5,4,0.914277139986577,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
43,1,"12:50",1970,1970,"Stone Gettings missed Jumper.",9,5,4,0.928182741627311,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
44,1,"12:50",1970,1970,"Josh Warren Offensive Rebound.",9,5,4,0.928182741627311,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
45,1,"12:44",1964,1964,"Foul on Oshae Brissett.",9,5,4,0.917594147113389,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
46,1,"12:43",1963,1963,"Josh Warren missed Free Throw.",9,5,4,0.917594147113389,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
47,1,"12:43",1963,1963,"Cornell Deadball Team Rebound.",9,5,4,0.917594147113389,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
48,1,"12:43",1963,1963,"Josh Warren made Free Throw.",9,6,3,0.909217569480948,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
49,1,"12:32",1952,1952,"Oshae Brissett missed Three Point Jumper.",9,6,3,0.910308112190244,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
50,1,"12:32",1952,1952,"Syracuse Offensive Rebound.",9,6,3,0.910308112190244,"Syracuse","Cornell",3,4,0,0,14.5,400986024,2017-11-10
