"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
2,1,"19:43",2383,2383,"Foul on Demetrius Henry.",0,0,0,0.402270398586477,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
3,1,"19:43",2383,2383,"Joseph Chartouny missed Free Throw.",0,0,0,0.402270398586477,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
4,1,"19:43",2383,2383,"Fordham Deadball Team Rebound.",0,0,0,0.402270398586477,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
5,1,"19:43",2383,2383,"Joseph Chartouny made Free Throw.",1,0,1,0.410081731747263,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
6,1,"19:30",2370,2370,"Amar Stukes missed Three Point Jumper.",1,0,1,0.442405650740942,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
7,1,"19:30",2370,2370,"Demetrius Henry Offensive Rebound.",1,0,1,0.442405650740942,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
8,1,"19:18",2358,2358,"Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.",1,3,-2,0.381199931930682,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
9,1,"18:57",2337,2337,"Antwoine Anderson missed Three Point Jumper.",1,3,-2,0.367402083051029,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
10,1,"18:57",2337,2337,"B.J. Johnson Defensive Rebound.",1,3,-2,0.367402083051029,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
11,1,"18:35",2315,2315,"Foul on Prokop Slanina.",1,3,-2,0.359688518367462,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
12,1,"18:35",2315,2315,"Demetrius Henry missed Free Throw.",1,3,-2,0.359688518367462,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
13,1,"18:35",2315,2315,"La Salle Deadball Team Rebound.",1,3,-2,0.359688518367462,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
14,1,"18:35",2315,2315,"Demetrius Henry made Free Throw.",1,4,-3,0.337392191900851,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
15,1,"18:18",2298,2298,"Javontae Hawkins missed Jumper.",1,4,-3,0.34824178324757,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
16,1,"18:18",2298,2298,"B.J. Johnson Defensive Rebound.",1,4,-3,0.34824178324757,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
17,1,"18:10",2290,2290,"B.J. Johnson made Jumper. Assisted by Amar Stukes.",1,6,-5,0.305388236309185,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
18,1,"17:44",2264,2264,"Joseph Chartouny missed Three Point Jumper.",1,6,-5,0.275924513755801,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
19,1,"17:44",2264,2264,"Prokop Slanina Offensive Rebound.",1,6,-5,0.275924513755801,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
20,1,"17:40",2260,2260,"Prokop Slanina Turnover.",1,6,-5,0.275924513755801,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
21,1,"17:32",2252,2252,"Amar Stukes made Jumper.",1,8,-7,0.270724822742963,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
22,1,"17:08",2228,2228,"Javontae Hawkins missed Jumper.",1,8,-7,0.258153670470615,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
23,1,"17:08",2228,2228,"Fordham Offensive Rebound.",1,8,-7,0.258153670470615,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
24,1,"16:52",2212,2212,"Prokop Slanina made Jumper. Assisted by Antwoine Anderson.",3,8,-5,0.281175226652665,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
25,1,"16:42",2202,2202,"Jordan Price missed Jumper.",3,8,-5,0.290526200834302,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
26,1,"16:42",2202,2202,"Christian Sengfelder Defensive Rebound.",3,8,-5,0.290526200834302,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
27,1,"16:33",2193,2193,"Foul on B.J. Johnson.",3,8,-5,0.29299965365008,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
28,1,"16:33",2193,2193,"Joseph Chartouny missed Free Throw.",3,8,-5,0.29299965365008,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
29,1,"16:33",2193,2193,"Fordham Deadball Team Rebound.",3,8,-5,0.29299965365008,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
30,1,"16:33",2193,2193,"Joseph Chartouny missed Free Throw.",3,8,-5,0.29299965365008,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
31,1,"16:33",2193,2193,"Demetrius Henry Defensive Rebound.",3,8,-5,0.29299965365008,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
32,1,"16:23",2183,2183,"Jordan Price missed Three Point Jumper.",3,8,-5,0.293655709083221,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
33,1,"16:23",2183,2183,"Fordham Defensive Rebound.",3,8,-5,0.293655709083221,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
34,1,"15:57",2157,2157,"Antwoine Anderson made Three Point Jumper.",6,8,-2,0.347134055587243,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
35,1,"15:40",2140,2140,"Foul on Prokop Slanina.",6,8,-2,0.373539527216254,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
36,1,"15:40",2140,2140,"Official TV Timeout",6,8,-2,0.373539527216254,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
37,1,"15:40",2140,2140,"Jordan Price made Free Throw.",6,9,-3,0.350149764907223,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
38,1,"15:40",2140,2140,"Jordan Price made Free Throw.",6,10,-4,0.327459030741564,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
39,1,"15:12",2112,2112,"Christian Sengfelder made Layup. Assisted by Javontae Hawkins.",8,10,-2,0.34628259807043,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
40,1,"14:59",2099,2099,"B.J. Johnson Turnover.",8,10,-2,0.357155767973165,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
41,1,"14:58",2098,2098,"Javontae Hawkins Steal.",8,10,-2,0.357155767973165,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
42,1,"14:29",2069,2069,"Christian Sengfelder Turnover.",8,10,-2,0.348726953093485,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
43,1,"14:27",2067,2067,"Amar Stukes Steal.",8,10,-2,0.348726953093485,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
44,1,"14:08",2048,2048,"Cleon Roberts missed Three Point Jumper.",8,10,-2,0.35051208792207,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
45,1,"14:08",2048,2048,"Will Tavares Defensive Rebound.",8,10,-2,0.35051208792207,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
46,1,"13:50",2030,2030,"Christian Sengfelder missed Three Point Jumper.",8,10,-2,0.364036967559915,"Fordham","La Salle",4,4,0,0,-2,400918354,2017-02-08
