"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
2,1,"19:41",2381,2381,"B.J. Stith Turnover.",0,0,0,0.712354446678105,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
3,1,"19:40",2380,2380,"Quinton Rose Steal.",0,0,0,0.712354446678105,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
4,1,"19:25",2365,2365,"Obi Enechionyia missed Layup.",0,0,0,0.699608586913225,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
5,1,"19:25",2365,2365,"Trey Porter Block.",0,0,0,0.699608586913225,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
6,1,"19:24",2364,2364,"Temple Offensive Rebound.",0,0,0,0.699608586913225,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
7,1,"19:16",2356,2356,"Josh Brown missed Jumper.",0,0,0,0.720729562290632,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
8,1,"19:16",2356,2356,"Trey Porter Defensive Rebound.",0,0,0,0.720729562290632,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
9,1,"18:59",2339,2339,"Trey Porter missed Jumper.",0,0,0,0.708646567453693,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
10,1,"18:59",2339,2339,"Quinton Rose Defensive Rebound.",0,0,0,0.708646567453693,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
11,1,"18:52",2332,2332,"Foul on B.J. Stith.",0,0,0,0.708646567453693,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
12,1,"18:40",2320,2320,"Quinton Rose made Jumper.",2,0,2,0.757893005851184,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
13,1,"18:40",2320,2320,"Quinton Rose made Free Throw.",3,0,3,0.777149631270375,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
14,1,"18:40",2320,2320,"Foul on B.J. Stith.",2,0,2,0.757893005851184,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
15,1,"18:11",2291,2291,"Xavier Green made Three Point Jumper.",3,3,0,0.710093763137596,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
16,1,"17:55",2275,2275,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",6,3,3,0.768435269536102,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
17,1,"17:30",2250,2250,"Trey Porter Turnover.",6,3,3,0.759977713807867,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
18,1,"17:28",2248,2248,"Josh Brown Steal.",6,3,3,0.757610462668557,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
19,1,"17:27",2247,2247,"Quinton Rose missed Three Point Jumper.",6,3,3,0.757610462668557,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
20,1,"17:27",2247,2247,"Obi Enechionyia Offensive Rebound.",6,3,3,0.757610462668557,"Temple","Old Dominion",4,4,0,0,4,400987947,2017-11-16
21,1,"17:22",2242,2242,"Obi Enechionyia made Dunk.",8,3,5,0.790476168739705,"Temple","Old Dominion",4,4,1,0,4,400987947,2017-11-16
22,1,"17:22",2242,2242,"Old Dominion  Timeout",8,3,5,0.790476168739705,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
23,1,"17:03",2223,2223,"Randy Haynes missed Three Point Jumper.",8,3,5,0.800865131975391,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
24,1,"17:03",2223,2223,"Old Dominion Offensive Rebound.",8,3,5,0.800865131975391,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
25,1,"16:54",2214,2214,"Ahmad Caver missed Three Point Jumper.",8,3,5,0.822108975532458,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
26,1,"16:54",2214,2214,"Trey Porter Offensive Rebound.",8,3,5,0.822108975532458,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
27,1,"16:50",2210,2210,"Foul on Obi Enechionyia.",8,3,5,0.822108975532458,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
28,1,"16:47",2207,2207,"Trey Porter missed Jumper.",8,3,5,0.80716250823766,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
29,1,"16:47",2207,2207,"Obi Enechionyia Block.",8,3,5,0.80716250823766,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
30,1,"16:46",2206,2206,"Josh Brown Defensive Rebound.",8,3,5,0.80716250823766,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
31,1,"16:37",2197,2197,"Obi Enechionyia Turnover.",8,3,5,0.817439159093699,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
32,1,"16:23",2183,2183,"Randy Haynes missed Three Point Jumper.",8,3,5,0.80281543982909,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
33,1,"16:23",2183,2183,"Shizz Alston Jr. Defensive Rebound.",8,3,5,0.80281543982909,"Temple","Old Dominion",3,4,1,0,4,400987947,2017-11-16
34,1,"16:13",2173,2173,"Foul on Ernest Aflakpui.",8,3,5,0.798216521999423,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
35,1,"16:13",2173,2173,"Ernest Aflakpui Turnover.",8,3,5,0.798216521999423,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
36,1,"15:58",2158,2158,"Randy Haynes Turnover.",8,3,5,0.803997368101181,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
37,1,"15:56",2156,2156,"Quinton Rose Steal.",8,3,5,0.803997368101181,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
38,1,"15:54",2154,2154,"Quinton Rose made Dunk.",10,3,7,0.838948686001397,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
39,1,"15:31",2131,2131,"Ahmad Caver missed Jumper.",10,3,7,0.844222508588039,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
40,1,"15:31",2131,2131,"Trey Porter Offensive Rebound.",10,3,7,0.844222508588039,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
41,1,"15:27",2127,2127,"Trey Porter made Layup.",10,5,5,0.801265567452798,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
42,1,"15:10",2110,2110,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",13,5,8,0.857897209641508,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
43,1,"14:54",2094,2094,"Brandan Stith missed Jumper.",13,5,8,0.858246043217617,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
44,1,"14:54",2094,2094,"Shizz Alston Jr. Defensive Rebound.",13,5,8,0.858246043217617,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
45,1,"14:41",2081,2081,"Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.",16,5,11,0.886291129542937,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
46,1,"14:15",2055,2055,"Trey Porter made Layup.",16,7,9,0.868697959089122,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
47,1,"13:57",2037,2037,"Shizz Alston Jr. Turnover.",16,7,9,0.869191075394169,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
48,1,"13:56",2036,2036,"Randy Haynes Steal.",16,7,9,0.869191075394169,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
49,1,"13:55",2035,2035,"Foul on Quinton Rose.",16,7,9,0.869191075394169,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
50,1,"13:55",2035,2035,"Official TV Timeout",16,7,9,0.869191075394169,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
51,1,"13:51",2031,2031,"Xavier Green made Jumper.",16,9,7,0.84179106476008,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
52,1,"13:37",2017,2017,"Josh Brown missed Three Point Jumper.",16,9,7,0.839561243440841,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
53,1,"13:37",2017,2017,"Obi Enechionyia Offensive Rebound.",16,9,7,0.839561243440841,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
54,1,"13:33",2013,2013,"Josh Brown made Three Point Jumper. Assisted by Obi Enechionyia.",19,9,10,0.880984310269616,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
55,1,"13:13",1993,1993,"Xavier Green missed Three Point Jumper.",19,9,10,0.893236292647287,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
56,1,"13:13",1993,1993,"Temple Defensive Rebound.",19,9,10,0.893236292647287,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
57,1,"12:29",1949,1949,"Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.",22,9,13,0.920145076637753,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
58,1,"12:08",1928,1928,"Marquis Godwin Turnover.",22,9,13,0.919658314297452,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
59,1,"12:07",1927,1927,"Obi Enechionyia Steal.",22,9,13,0.919658314297452,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
60,1,"11:52",1912,1912,"Josh Brown missed Jumper.",22,9,13,0.927817866773302,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
61,1,"11:52",1912,1912,"Obi Enechionyia Offensive Rebound.",22,9,13,0.927817866773302,"Temple","Old Dominion",3,4,0,0,4,400987947,2017-11-16
