"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0884696467959951,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0884696467959951,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
3,1,"19:50",2390,2390,"Przemek Karnowski made Layup. Assisted by Johnathan Williams.",0,2,-2,0.0766758147050366,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
4,1,"19:27",2367,2367,"Anthony Townes Turnover.",0,2,-2,0.0992918240080373,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
5,1,"19:27",2367,2367,"Przemek Karnowski Steal.",0,2,-2,0.0992918240080373,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
6,1,"19:02",2342,2342,"Nigel Williams-Goss missed Jumper.",0,2,-2,0.0894985581450215,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
7,1,"19:02",2342,2342,"T.J. Wallace Defensive Rebound.",0,2,-2,0.0894985581450215,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
8,1,"18:50",2330,2330,"T.J. Wallace missed Jumper.",0,2,-2,0.0883522442276182,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
9,1,"18:50",2330,2330,"Josh Perkins Defensive Rebound.",0,2,-2,0.0883522442276182,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
10,1,"18:39",2319,2319,"Nigel Williams-Goss Turnover.",0,2,-2,0.0910452145162347,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
11,1,"18:28",2308,2308,"Jacob Lampkin made Layup.",2,2,0,0.108441266101986,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
12,1,"18:09",2289,2289,"Foul on Anthony Townes.",2,2,0,0.104508077880082,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
13,1,"18:09",2289,2289,"Foul on Anthony Townes.",2,2,0,0.104508077880082,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
14,1,"18:06",2286,2286,"Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.",2,5,-3,0.078519844875669,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
15,1,"17:51",2271,2271,"Ray Bowles missed Layup.",2,5,-3,0.0832004325460802,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
16,1,"17:51",2271,2271,"Nigel Williams-Goss Defensive Rebound.",2,5,-3,0.0832004325460802,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
17,1,"17:37",2257,2257,"Foul on T.J. Wallace.",2,5,-3,0.0910867865024597,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
18,1,"17:30",2250,2250,"Przemek Karnowski made Layup. Assisted by Jordan Mathews.",2,7,-5,0.0763181684948492,"Pacific","Gonzaga",4,4,0,0,-18,400915811,2016-12-31
19,1,"17:28",2248,2248,"Pacific  Timeout",2,7,-5,0.0865386235778948,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
20,1,"17:07",2227,2227,"Ray Bowles missed Three Point Jumper.",2,7,-5,0.0687488816006556,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
21,1,"17:07",2227,2227,"Jordan Mathews Defensive Rebound.",2,7,-5,0.0687488816006556,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
22,1,"17:04",2224,2224,"Foul on Jack Williams.",2,7,-5,0.0687488816006556,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
23,1,"16:49",2209,2209,"Jordan Mathews missed Jumper.",2,7,-5,0.0685442223731487,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
24,1,"16:49",2209,2209,"Ray Bowles Defensive Rebound.",2,7,-5,0.0685442223731487,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
25,1,"16:30",2190,2190,"Foul on Johnathan Williams.",2,7,-5,0.0672476361776465,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
26,1,"16:30",2190,2190,"Ray Bowles missed Free Throw.",2,7,-5,0.0672476361776465,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
27,1,"16:30",2190,2190,"Pacific Deadball Team Rebound.",2,7,-5,0.0672476361776465,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
28,1,"16:30",2190,2190,"Ray Bowles missed Free Throw.",2,7,-5,0.0672476361776465,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
29,1,"16:30",2190,2190,"Przemek Karnowski Defensive Rebound.",2,7,-5,0.0672476361776465,"Pacific","Gonzaga",3,4,1,0,-18,400915811,2016-12-31
30,1,"16:03",2163,2163,"Nigel Williams-Goss Turnover.",2,7,-5,0.0696248473601937,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
31,1,"16:03",2163,2163,"T.J. Wallace Steal.",2,7,-5,0.0696248473601937,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
32,1,"15:50",2150,2150,"Jacob Lampkin made Jumper. Assisted by T.J. Wallace.",4,7,-3,0.0767403068427106,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
33,1,"15:26",2126,2126,"Nigel Williams-Goss missed Three Point Jumper.",4,7,-3,0.0804225128214728,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
34,1,"15:26",2126,2126,"Gonzaga Offensive Rebound.",4,7,-3,0.0804225128214728,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
35,1,"15:24",2124,2124,"Official TV Timeout",4,7,-3,0.0804225128214728,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
36,1,"15:03",2103,2103,"Foul on Sami Eleraky.",4,7,-3,0.084428739953098,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
37,1,"14:52",2092,2092,"Josh Perkins Turnover.",4,7,-3,0.0859834870374324,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
38,1,"14:34",2074,2074,"Sami Eleraky missed Jumper.",4,7,-3,0.0782755535469457,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
39,1,"14:34",2074,2074,"Zach Collins Defensive Rebound.",4,7,-3,0.0782755535469457,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
40,1,"14:28",2068,2068,"Jordan Mathews missed Three Point Jumper.",4,7,-3,0.0801468894348216,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
41,1,"14:28",2068,2068,"Sami Eleraky Defensive Rebound.",4,7,-3,0.0801468894348216,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
42,1,"14:19",2059,2059,"Jacob Lampkin made Jumper. Assisted by T.J. Wallace.",6,7,-1,0.0871738483833387,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
43,1,"14:05",2045,2045,"Silas Melson missed Three Point Jumper.",6,7,-1,0.101032687726565,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
44,1,"14:05",2045,2045,"Jacob Lampkin Defensive Rebound.",6,7,-1,0.101032687726565,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
45,1,"14:01",2041,2041,"Foul on Johnathan Williams.",6,7,-1,0.101032687726565,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
46,1,"13:33",2013,2013,"Ray Bowles made Jumper. Assisted by T.J. Wallace.",8,7,1,0.132718510702126,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
47,1,"13:33",2013,2013,"Foul on Silas Melson.",8,7,1,0.132718510702126,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
48,1,"13:33",2013,2013,"Ray Bowles missed Free Throw.",8,7,1,0.132718510702126,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
49,1,"13:33",2013,2013,"Nigel Williams-Goss Defensive Rebound.",8,7,1,0.132718510702126,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
50,1,"13:27",2007,2007,"Josh Perkins Turnover.",8,7,1,0.127913647845766,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
51,1,"13:27",2007,2007,"Sami Eleraky Steal.",8,7,1,0.127913647845766,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
52,1,"13:17",1997,1997,"D.J. Ursery made Layup. Assisted by Sami Eleraky.",10,7,3,0.159963947688764,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
53,1,"13:07",1987,1987,"Josh Perkins missed Three Point Jumper.",10,7,3,0.168247092970433,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
54,1,"13:07",1987,1987,"Ray Bowles Defensive Rebound.",10,7,3,0.168247092970433,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
55,1,"12:54",1974,1974,"Jacob Lampkin made Layup. Assisted by D.J. Ursery.",12,7,5,0.18950336621497,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
56,1,"12:41",1961,1961,"Przemek Karnowski missed Layup.",12,7,5,0.18130389648779,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
57,1,"12:41",1961,1961,"Zach Collins Offensive Rebound.",12,7,5,0.18130389648779,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
58,1,"12:36",1956,1956,"Zach Collins made Layup.",12,9,3,0.180405933476044,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
59,1,"12:19",1939,1939,"Sami Eleraky missed Layup.",12,9,3,0.166032496124474,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
60,1,"12:19",1939,1939,"Jacob Lampkin Offensive Rebound.",12,9,3,0.166032496124474,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
61,1,"12:15",1935,1935,"Jacob Lampkin made Layup.",14,9,5,0.204945047718244,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
62,1,"11:57",1917,1917,"Nigel Williams-Goss made Jumper. Assisted by Przemek Karnowski.",14,11,3,0.181999161929025,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
63,1,"11:41",1901,1901,"T.J. Wallace Turnover.",14,11,3,0.155258300078578,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
64,1,"11:41",1901,1901,"Nigel Williams-Goss Steal.",14,11,3,0.155258300078578,"Pacific","Gonzaga",3,4,0,0,-18,400915811,2016-12-31
