"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:27",2127,2427,"Trevor Anderson Block.",8,0,8,0.673599797172372,"Cleveland State","Green Bay",6,5,0,1,-1.1,400918480,2016-12-29
41,1,"15:27",2127,2427,"Green Bay Defensive Rebound.",8,0,8,0.673599797172372,"Cleveland State","Green Bay",6,5,0,1,-1.1,400918480,2016-12-29
42,1,"15:16",2116,2416,"Charles Cooper Turnover.",8,0,8,0.675505125073153,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
43,1,"15:14",2114,2414,"Rob Edwards Steal.",8,0,8,0.675505125073153,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
44,1,"15:13",2113,2413,"Rob Edwards made Layup.",10,0,10,0.724886350536335,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
45,1,"15:03",2103,2403,"Warren Jones missed Layup.",10,0,10,0.719680098143975,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
46,1,"15:03",2103,2403,"Jibri Blount Block.",10,0,10,0.719680098143975,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
47,1,"15:01",2101,2401,"Kerem Kanter Offensive Rebound.",10,0,10,0.719680098143975,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
48,1,"14:57",2097,2397,"Kerem Kanter missed Three Point Jumper.",10,0,10,0.745538505728327,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
49,1,"14:57",2097,2397,"Warren Jones Offensive Rebound.",10,0,10,0.745538505728327,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
50,1,"14:54",2094,2394,"Warren Jones made Two Point Tip Shot.",10,2,8,0.6956929756189,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
51,1,"14:36",2076,2376,"Bobby Word made Three Point Jumper. Assisted by Jibri Blount.",13,2,11,0.725572224301209,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
52,1,"14:33",2073,2373,"Technical Foul on Rob Edwards.",13,2,11,0.725572224301209,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
53,1,"14:33",2073,2373,"Foul on Rob Edwards.",13,2,11,0.725572224301209,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
54,1,"14:33",2073,2373,"Warren Jones missed Free Throw.",13,2,11,0.725572224301209,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
55,1,"14:33",2073,2373,"Green Bay Deadball Team Rebound.",13,2,11,0.725572224301209,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
56,1,"14:33",2073,2373,"Warren Jones made Free Throw.",13,3,10,0.70373354804067,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
57,1,"14:20",2060,2360,"Warren Jones missed Three Point Jumper.",13,3,10,0.730897112953998,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
58,1,"14:20",2060,2360,"Cleveland St Defensive Rebound.",13,3,10,0.730897112953998,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
59,1,"14:12",2052,2352,"Foul on Tevin Findlay.",13,3,10,0.719102458494901,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
60,1,"13:49",2029,2329,"Demonte Flannigan made Jumper.",15,3,12,0.799017916850402,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
61,1,"13:49",2029,2329,"Foul on David Jesperson.",15,3,12,0.799017916850402,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
62,1,"13:49",2029,2329,"Demonte Flannigan made Free Throw.",16,3,13,0.819363707039235,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
63,1,"13:40",2020,2320,"Foul on Warren Jones.",16,3,13,0.819363707039235,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
64,1,"13:40",2020,2320,"Warren Jones Turnover.",16,3,13,0.819363707039235,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
65,1,"13:14",1994,2294,"Jibri Blount missed Jumper.",16,3,13,0.819627713020161,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
66,1,"13:14",1994,2294,"Charles Cooper Defensive Rebound.",16,3,13,0.819627713020161,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
67,1,"13:11",1991,2291,"Foul on Kenny Carpenter.",16,3,13,0.819627713020161,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
68,1,"12:57",1977,2277,"Jamar Hurdle missed Jumper.",16,3,13,0.814595028438984,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
69,1,"12:57",1977,2277,"Charles Cooper Offensive Rebound.",16,3,13,0.814595028438984,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
70,1,"12:56",1976,2276,"Foul on Kenny Carpenter.",16,3,13,0.814595028438984,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
71,1,"12:51",1971,2271,"Warren Jones missed Layup.",16,3,13,0.814595028438984,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
72,1,"12:51",1971,2271,"David Jesperson Offensive Rebound.",16,3,13,0.814595028438984,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
73,1,"12:48",1968,2268,"David Jesperson missed Two Point Tip Shot.",16,3,13,0.768909309093898,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
74,1,"12:48",1968,2268,"Jibri Blount Defensive Rebound.",16,3,13,0.768909309093898,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
75,1,"12:48",1968,2268,"Foul on Warren Jones.",16,3,13,0.768909309093898,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
76,1,"12:34",1954,2254,"Terrell Hales Turnover.",16,3,13,0.818995813783028,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
77,1,"12:33",1953,2253,"Charles Cooper Steal.",16,3,13,0.818995813783028,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
78,1,"12:32",1952,2252,"Charles Cooper made Layup.",16,5,11,0.778935440766253,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
79,1,"12:31",1951,2251,"Foul on Terrell Hales.",16,5,11,0.778935440766253,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
80,1,"12:31",1951,2251,"Charles Cooper made Free Throw.",16,6,10,0.756655636811128,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
81,1,"12:16",1936,2236,"Foul on Terrell Hales.",16,6,10,0.748784045623426,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
82,1,"12:16",1936,2236,"Terrell Hales Turnover.",16,6,10,0.748784045623426,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
83,1,"12:06",1926,2226,"Charles Cooper made Layup.",16,8,8,0.684437256635957,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
84,1,"11:39",1899,2199,"Nelson Maxwell Turnover.",16,8,8,0.722513031125647,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
85,1,"11:37",1897,2197,"Charles Cooper Steal.",16,8,8,0.722513031125647,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
86,1,"11:36",1896,2196,"Charles Cooper missed Layup.",16,8,8,0.722513031125647,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
87,1,"11:36",1896,2196,"Bobby Word Defensive Rebound.",16,8,8,0.722513031125647,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
88,1,"11:35",1895,2195,"Foul on Turner Botz.",16,8,8,0.722513031125647,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
89,1,"11:35",1895,2195,"Bobby Word made Free Throw.",17,8,9,0.748635590528135,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
90,1,"11:35",1895,2195,"Bobby Word missed Free Throw.",17,8,9,0.748635590528135,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
91,1,"11:35",1895,2195,"Turner Botz Defensive Rebound.",17,8,9,0.748635590528135,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
92,1,"11:20",1880,2180,"Trevor Anderson missed Jumper.",17,8,9,0.712061687647056,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
93,1,"11:20",1880,2180,"Demonte Flannigan Defensive Rebound.",17,8,9,0.712061687647056,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
94,1,"10:52",1852,2152,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",20,8,12,0.803840322868691,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
95,1,"10:34",1834,2134,"Turner Botz made Three Point Jumper. Assisted by Kenneth Lowe.",20,11,9,0.733816731699375,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
96,1,"10:22",1822,2122,"Kasheem Thomas missed Layup.",20,11,9,0.730417237087133,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
97,1,"10:22",1822,2122,"Kenneth Lowe Block.",20,11,9,0.730417237087133,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
98,1,"10:21",1821,2121,"Turner Botz Defensive Rebound.",20,11,9,0.730417237087133,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
99,1,"10:08",1808,2108,"Turner Botz missed Three Point Jumper.",20,11,9,0.725709038657992,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
100,1,"10:08",1808,2108,"Demonte Flannigan Defensive Rebound.",20,11,9,0.725709038657992,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
101,1,"9:55",1795,2095,"Demonte Flannigan Turnover.",20,11,9,0.728979059377602,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
102,1,"9:54",1794,2094,"Khalil Small Steal.",20,11,9,0.728979059377602,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
103,1,"9:52",1792,2092,"Khalil Small made Layup.",20,13,7,0.674654688402633,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
104,1,"9:27",1767,2067,"Foul on Khalil Small.",20,13,7,0.678039733245382,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
105,1,"9:27",1767,2067,"Kasheem Thomas made Free Throw.",21,13,8,0.705708371735593,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
106,1,"9:27",1767,2067,"Kasheem Thomas missed Free Throw.",21,13,8,0.705708371735593,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
107,1,"9:27",1767,2067,"Charles Cooper Defensive Rebound.",21,13,8,0.705708371735593,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
108,1,"9:11",1751,2051,"Charles Cooper missed Jumper.",21,13,8,0.695722661143369,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
109,1,"9:11",1751,2051,"Anthony Wright Defensive Rebound.",21,13,8,0.695722661143369,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
110,1,"9:02",1742,2042,"Kasheem Thomas missed Three Point Jumper.",21,13,8,0.716616741299273,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
111,1,"9:02",1742,2042,"Charles Cooper Defensive Rebound.",21,13,8,0.716616741299273,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
112,1,"8:47",1727,2027,"Kenneth Lowe made Layup.",21,15,6,0.6781273519482,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
113,1,"8:25",1705,2005,"Bobby Word made Three Point Jumper. Assisted by Anthony Wright.",24,15,9,0.720788630738011,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
114,1,"8:17",1697,1997,"Foul on Kasheem Thomas.",24,15,9,0.765818784474606,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
115,1,"8:17",1697,1997,"Charles Cooper missed Free Throw.",24,15,9,0.765818784474606,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
116,1,"8:17",1697,1997,"Green Bay Deadball Team Rebound.",24,15,9,0.765818784474606,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
117,1,"8:17",1697,1997,"Charles Cooper made Free Throw.",24,16,8,0.739264246706597,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
118,1,"7:49",1669,1969,"Rob Edwards Turnover.",24,16,8,0.70627943105971,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
119,1,"7:48",1668,1968,"Kerem Kanter Steal.",24,16,8,0.70627943105971,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
120,1,"7:37",1657,1957,"Kerem Kanter Turnover.",24,16,8,0.720658822380974,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
121,1,"7:37",1657,1957,"Official TV Timeout",24,16,8,0.720658822380974,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
122,1,"7:23",1643,1943,"Foul on Kameron Hankerson.",24,16,8,0.729564357988562,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
123,1,"7:23",1643,1943,"Bobby Word missed Free Throw.",24,16,8,0.729564357988562,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
124,1,"7:23",1643,1943,"Turner Botz Defensive Rebound.",24,16,8,0.729564357988562,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
125,1,"7:10",1630,1930,"Foul on Kasheem Thomas.",24,16,8,0.722891655125589,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
126,1,"7:10",1630,1930,"Jamar Hurdle made Free Throw.",24,17,7,0.695778137106826,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
127,1,"7:10",1630,1930,"Jamar Hurdle made Free Throw.",24,18,6,0.667232918397918,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
128,1,"6:52",1612,1912,"Rob Edwards made Jumper. Assisted by Anthony Wright.",26,18,8,0.715422937907192,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
129,1,"6:31",1591,1891,"Trevor Anderson Turnover.",26,18,8,0.73362506283838,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
130,1,"6:14",1574,1874,"Foul on Rob Edwards.",26,18,8,0.752370828229958,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
131,1,"6:14",1574,1874,"Rob Edwards Turnover.",26,18,8,0.752370828229958,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
132,1,"6:01",1561,1861,"Tevin Findlay missed Jumper.",26,18,8,0.718293971882727,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
133,1,"6:01",1561,1861,"Tevin Findlay Offensive Rebound.",26,18,8,0.718293971882727,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
134,1,"5:58",1558,1858,"Tevin Findlay missed Two Point Tip Shot.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
135,1,"5:58",1558,1858,"Jamar Hurdle Offensive Rebound.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
136,1,"5:56",1556,1856,"Jamar Hurdle missed Two Point Tip Shot.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
137,1,"5:56",1556,1856,"Jamar Hurdle Offensive Rebound.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
138,1,"5:54",1554,1854,"Jamar Hurdle missed Two Point Tip Shot.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
139,1,"5:54",1554,1854,"Kerem Kanter Offensive Rebound.",26,18,8,0.72612856549698,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
140,1,"5:52",1552,1852,"Kerem Kanter made Layup.",26,20,6,0.665504070641951,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
141,1,"5:36",1536,1836,"Demonte Flannigan missed Jumper.",26,20,6,0.667954738031034,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
142,1,"5:36",1536,1836,"Jibri Blount Offensive Rebound.",26,20,6,0.667954738031034,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
143,1,"5:12",1512,1812,"Foul on Demonte Flannigan.",26,20,6,0.699676996970493,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
144,1,"5:12",1512,1812,"Demonte Flannigan Turnover.",26,20,6,0.699676996970493,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
145,1,"5:03",1503,1803,"Foul on Jamarcus Hairston.",26,20,6,0.66944341201547,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
146,1,"5:03",1503,1803,"Kerem Kanter missed Free Throw.",26,20,6,0.66944341201547,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
147,1,"5:03",1503,1803,"Green Bay Deadball Team Rebound.",26,20,6,0.66944341201547,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
148,1,"5:03",1503,1803,"Kerem Kanter missed Free Throw.",26,20,6,0.66944341201547,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
149,1,"5:03",1503,1803,"Jamarcus Hairston Defensive Rebound.",26,20,6,0.66944341201547,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
150,1,"4:49",1489,1789,"Jibri Blount missed Layup.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
151,1,"4:49",1489,1789,"Kerem Kanter Block.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
152,1,"4:47",1487,1787,"Tevin Findlay Defensive Rebound.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
153,1,"4:44",1484,1784,"Warren Jones missed Layup.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
154,1,"4:44",1484,1784,"Kerem Kanter Offensive Rebound.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
155,1,"4:41",1481,1781,"Kerem Kanter missed Layup.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
156,1,"4:41",1481,1781,"Cleveland St Defensive Rebound.",26,20,6,0.671526803951319,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
157,1,"4:31",1471,1771,"Kenny Carpenter made Jumper. Assisted by Nelson Maxwell.",28,20,8,0.738848017659289,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
158,1,"4:24",1464,1764,"Jamar Hurdle made Layup. Assisted by Kameron Hankerson.",28,22,6,0.685977298709666,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
159,1,"4:09",1449,1749,"Bobby Word missed Layup.",28,22,6,0.705779814181334,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
160,1,"4:09",1449,1749,"Kenneth Lowe Block.",28,22,6,0.705779814181334,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
161,1,"4:08",1448,1748,"Cleveland St Offensive Rebound.",28,22,6,0.705779814181334,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
162,1,"4:03",1443,1743,"Bobby Word missed Three Point Jumper.",28,22,6,0.705779814181334,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
163,1,"4:03",1443,1743,"Warren Jones Block.",28,22,6,0.705779814181334,"Cleveland State","Green Bay",6,5,0,0,-1.1,400918480,2016-12-29
