"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:30",2310,2310,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",0,5,-5,0.0775022371641571,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
14,1,"18:09",2289,2289,"Bobby Ahearn made Jumper. Assisted by Timmy Rose.",2,5,-3,0.0877991179822392,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
15,1,"17:41",2261,2261,"Anthony Lamb missed Layup.",2,5,-3,0.0833885065990693,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
16,1,"17:41",2261,2261,"Dusan Perovic Block.",2,5,-3,0.0833885065990693,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
17,1,"17:38",2258,2258,"Dusan Perovic Defensive Rebound.",2,5,-3,0.101233767874671,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
18,1,"17:32",2252,2252,"Timmy Rose missed Jumper.",2,5,-3,0.101233767874671,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
19,1,"17:32",2252,2252,"Drew Urquhart Defensive Rebound.",2,5,-3,0.101233767874671,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
20,1,"17:24",2244,2244,"Trae Bell-Haynes made Layup.",2,7,-5,0.0957726137754743,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
21,1,"17:17",2237,2237,"Willie Rodriguez missed Three Point Jumper.",2,7,-5,0.0738668343955172,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
22,1,"17:17",2237,2237,"Kurt Steidl Defensive Rebound.",2,7,-5,0.0738668343955172,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
23,1,"17:06",2226,2226,"Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.",2,9,-7,0.0635836199378334,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
24,1,"16:33",2193,2193,"Timmy Rose made Jumper.",4,9,-5,0.0752133967106509,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
25,1,"16:09",2169,2169,"Anthony Lamb Turnover.",4,9,-5,0.0776050173598907,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
26,1,"16:03",2163,2163,"Dusan Perovic missed Three Point Jumper.",4,9,-5,0.0776050173598907,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
27,1,"16:03",2163,2163,"Willie Rodriguez Offensive Rebound.",4,9,-5,0.0776050173598907,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
28,1,"15:58",2158,2158,"Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.",7,9,-2,0.0954923050381586,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
29,1,"15:37",2137,2137,"Drew Urquhart missed Jumper.",7,9,-2,0.0986284768692063,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
30,1,"15:37",2137,2137,"Dusan Perovic Defensive Rebound.",7,9,-2,0.0986284768692063,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
31,1,"15:28",2128,2128,"Timmy Rose missed Three Point Jumper.",7,9,-2,0.0994335600604383,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
32,1,"15:28",2128,2128,"Drew Urquhart Defensive Rebound.",7,9,-2,0.0994335600604383,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
33,1,"15:16",2116,2116,"Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.",7,11,-4,0.0722546876032723,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
34,1,"14:56",2096,2096,"Willie Rodriguez Turnover.",7,11,-4,0.0851850920883285,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
35,1,"14:56",2096,2096,"Official TV Timeout",7,11,-4,0.0851850920883285,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
36,1,"14:38",2078,2078,"Darren Payen Turnover.",7,11,-4,0.0792706523238567,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
37,1,"14:20",2060,2060,"Thomas Bruce made Jumper. Assisted by Dusan Perovic.",9,11,-2,0.0994724339576768,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
38,1,"13:53",2033,2033,"Kurt Steidl missed Three Point Jumper.",9,11,-2,0.0992943843459539,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
39,1,"13:53",2033,2033,"Timmy Rose Defensive Rebound.",9,11,-2,0.0992943843459539,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
40,1,"13:40",2020,2020,"Foul on Darren Payen.",9,11,-2,0.096016686346988,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
41,1,"13:40",2020,2020,"Thomas Bruce missed Free Throw.",9,11,-2,0.096016686346988,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
42,1,"13:40",2020,2020,"Binghamton Deadball Team Rebound.",9,11,-2,0.096016686346988,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
43,1,"13:40",2020,2020,"Thomas Bruce made Free Throw.",10,11,-1,0.108088746455542,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
44,1,"13:28",2008,2008,"Payton Henson missed Jumper.",10,11,-1,0.116585719068296,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
45,1,"13:28",2008,2008,"Darren Payen Offensive Rebound.",10,11,-1,0.116585719068296,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
46,1,"13:14",1994,1994,"Payton Henson made Layup.",10,13,-3,0.0894535801964217,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
47,1,"12:55",1975,1975,"Foul on Cam Ward.",10,13,-3,0.0869312224420606,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
48,1,"12:48",1968,1968,"Foul on Darren Payen.",10,13,-3,0.0962757281704355,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
49,1,"12:48",1968,1968,"Thomas Bruce missed Free Throw.",10,13,-3,0.0962757281704355,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
50,1,"12:48",1968,1968,"Binghamton Deadball Team Rebound.",10,13,-3,0.0962757281704355,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
51,1,"12:48",1968,1968,"Thomas Bruce made Free Throw.",11,13,-2,0.105899468691108,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
52,1,"12:28",1948,1948,"Drew Urquhart made Layup.",11,15,-4,0.0838571008108932,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
53,1,"11:57",1917,1917,"Bobby Ahearn missed Jumper.",11,15,-4,0.0917081165094015,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
54,1,"11:57",1917,1917,"Dre Wills Defensive Rebound.",11,15,-4,0.0917081165094015,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
55,1,"11:43",1903,1903,"Drew Urquhart Turnover.",11,15,-4,0.0834079289585115,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
56,1,"11:42",1902,1902,"Marlon Beck II Steal.",11,15,-4,0.0834079289585115,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
57,1,"11:40",1900,1900,"Marlon Beck II made Layup.",13,15,-2,0.103128687345678,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
58,1,"11:01",1861,1861,"Cam Ward Turnover.",13,15,-2,0.125367458849317,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
59,1,"11:00",1860,1860,"Marlon Beck II Steal.",13,15,-2,0.125367458849317,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
60,1,"10:58",1858,1858,"Everson Davis made Layup. Assisted by Marlon Beck II.",15,15,0,0.144903602696188,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
61,1,"10:56",1856,1856,"Official TV Timeout",15,15,0,0.144903602696188,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
62,1,"10:37",1837,1837,"Trae Bell-Haynes missed Layup.",15,15,0,0.14792983521117,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
63,1,"10:37",1837,1837,"Thomas Bruce Defensive Rebound.",15,15,0,0.14792983521117,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
64,1,"10:34",1834,1834,"Thomas Bruce Turnover.",15,15,0,0.14792983521117,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
65,1,"10:33",1833,1833,"Trae Bell-Haynes Steal.",15,15,0,0.14792983521117,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
66,1,"10:18",1818,1818,"Payton Henson missed Jumper.",15,15,0,0.143217280405416,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
67,1,"10:18",1818,1818,"Thomas Bruce Defensive Rebound.",15,15,0,0.143217280405416,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
68,1,"10:12",1812,1812,"Marlon Beck II missed Three Point Jumper.",15,15,0,0.143217280405416,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
69,1,"10:12",1812,1812,"Josh Hearlihy Defensive Rebound.",15,15,0,0.143217280405416,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
70,1,"9:51",1791,1791,"Josh Hearlihy missed Three Point Jumper.",15,15,0,0.141524448466399,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
71,1,"9:51",1791,1791,"Marlon Beck II Defensive Rebound.",15,15,0,0.141524448466399,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
72,1,"9:48",1788,1788,"Foul on Anthony Lamb.",15,15,0,0.141161632971284,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
73,1,"9:31",1771,1771,"Bobby Ahearn Turnover.",15,15,0,0.132189859129238,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
74,1,"9:29",1769,1769,"Trae Bell-Haynes Turnover.",15,15,0,0.130700362229361,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
75,1,"9:29",1769,1769,"Foul on Trae Bell-Haynes.",15,15,0,0.130700362229361,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
76,1,"9:17",1757,1757,"Timmy Rose Turnover.",15,15,0,0.113593623210473,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
77,1,"8:51",1731,1731,"Payton Henson made Three Point Jumper.",15,18,-3,0.0983143251709419,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
78,1,"8:38",1718,1718,"Everson Davis Turnover.",15,18,-3,0.0938261474639632,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
79,1,"8:38",1718,1718,"Foul on Everson Davis.",15,18,-3,0.0938261474639632,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
80,1,"8:20",1700,1700,"Josh Hearlihy made Layup.",15,20,-5,0.0774814210459411,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
81,1,"8:20",1700,1700,"Foul on Willie Rodriguez.",15,20,-5,0.0774814210459411,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
82,1,"8:20",1700,1700,"Josh Hearlihy made Free Throw.",15,21,-6,0.0688322380642928,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
83,1,"8:01",1681,1681,"Foul on Bobby Ahearn.",15,21,-6,0.0604366793952914,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
84,1,"8:01",1681,1681,"Bobby Ahearn Turnover.",15,21,-6,0.0604366793952914,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
85,1,"7:46",1666,1666,"Foul on Timmy Rose.",15,21,-6,0.0720251085130414,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
86,1,"7:46",1666,1666,"Official TV Timeout",15,21,-6,0.0720251085130414,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
87,1,"7:32",1652,1652,"Ernie Duncan missed Three Point Jumper.",15,21,-6,0.0787808583215818,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
88,1,"7:32",1652,1652,"John Rinaldi Defensive Rebound.",15,21,-6,0.0787808583215818,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
89,1,"7:13",1633,1633,"Dusan Perovic Turnover.",15,21,-6,0.0799329638728856,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
90,1,"7:13",1633,1633,"Foul on Dusan Perovic.",15,21,-6,0.0799329638728856,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
91,1,"6:52",1612,1612,"Josh Hearlihy Turnover.",15,21,-6,0.0694796135576978,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
92,1,"6:33",1593,1593,"Fard Muhammad missed Jumper.",15,21,-6,0.0851662356102769,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
93,1,"6:33",1593,1593,"Ernie Duncan Defensive Rebound.",15,21,-6,0.0851662356102769,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
94,1,"6:26",1586,1586,"Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.",15,24,-9,0.0447560597177707,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
95,1,"6:24",1584,1584,"Binghamton  Timeout",15,24,-9,0.0447560597177707,"Binghamton","Vermont",3,4,1,0,-15,400918646,2017-01-11
96,1,"6:07",1567,1567,"Foul on Josh Hearlihy.",15,24,-9,0.0447581190729235,"Binghamton","Vermont",3,4,1,0,-15,400918646,2017-01-11
97,1,"6:07",1567,1567,"Dusan Perovic made Free Throw.",16,24,-8,0.0512545799799538,"Binghamton","Vermont",3,4,1,0,-15,400918646,2017-01-11
98,1,"6:07",1567,1567,"Dusan Perovic made Free Throw.",17,24,-7,0.058636095384361,"Binghamton","Vermont",3,4,1,0,-15,400918646,2017-01-11
99,1,"5:42",1542,1542,"Cam Ward made Three Point Jumper.",17,27,-10,0.0419029152814609,"Binghamton","Vermont",3,4,1,0,-15,400918646,2017-01-11
100,1,"5:20",1520,1520,"Foul on Drew Urquhart.",17,27,-10,0.0437576470927434,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
101,1,"5:20",1520,1520,"Thomas Bruce made Free Throw.",18,27,-9,0.0501122209573741,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
102,1,"5:20",1520,1520,"Thomas Bruce made Free Throw.",19,27,-8,0.0573342882728566,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
103,1,"4:50",1490,1490,"Cam Ward missed Three Point Jumper.",19,27,-8,0.0641272390770887,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
104,1,"4:50",1490,1490,"Timmy Rose Defensive Rebound.",19,27,-8,0.0641272390770887,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
105,1,"4:40",1480,1480,"Fard Muhammad missed Three Point Jumper.",19,27,-8,0.0501325426524477,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
106,1,"4:40",1480,1480,"Kurt Steidl Defensive Rebound.",19,27,-8,0.0501325426524477,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
107,1,"4:35",1475,1475,"Foul on Willie Rodriguez.",19,27,-8,0.0435147833627522,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
108,1,"4:35",1475,1475,"Dre Wills made Free Throw.",19,28,-9,0.0375789387466482,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
109,1,"4:35",1475,1475,"Dre Wills made Free Throw.",19,29,-10,0.0324253522279869,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
110,1,"4:26",1466,1466,"Fard Muhammad missed Layup.",19,29,-10,0.0565089752307144,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
111,1,"4:26",1466,1466,"Drew Urquhart Block.",19,29,-10,0.0565089752307144,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
112,1,"4:23",1463,1463,"Willie Rodriguez Offensive Rebound.",19,29,-10,0.0565089752307144,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
113,1,"4:21",1461,1461,"Willie Rodriguez missed Jumper.",19,29,-10,0.0565089752307144,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
114,1,"4:21",1461,1461,"Dre Wills Defensive Rebound.",19,29,-10,0.0565089752307144,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
115,1,"4:13",1453,1453,"Foul on Fard Muhammad.",19,29,-10,0.0381009441264369,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
116,1,"4:13",1453,1453,"Dre Wills missed Free Throw.",19,29,-10,0.0381009441264369,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
117,1,"4:13",1453,1453,"Thomas Bruce Defensive Rebound.",19,29,-10,0.0381009441264369,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
118,1,"3:52",1432,1432,"Foul on Drew Urquhart.",19,29,-10,0.0478426245433845,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
119,1,"3:52",1432,1432,"Official TV Timeout",19,29,-10,0.0478426245433845,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
120,1,"3:52",1432,1432,"Thomas Bruce made Free Throw.",20,29,-9,0.0551115293198552,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
121,1,"3:52",1432,1432,"Thomas Bruce missed Free Throw.",20,29,-9,0.0551115293198552,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
122,1,"3:52",1432,1432,"Dre Wills Defensive Rebound.",20,29,-9,0.0551115293198552,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
123,1,"3:38",1418,1418,"Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.",20,32,-12,0.0315828948333907,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
124,1,"3:06",1386,1386,"Foul on Nate Rohrer.",20,32,-12,0.0330505550927734,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
125,1,"3:06",1386,1386,"Willie Rodriguez missed Free Throw.",20,32,-12,0.0330505550927734,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
126,1,"3:06",1386,1386,"Binghamton Deadball Team Rebound.",20,32,-12,0.0330505550927734,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
127,1,"3:06",1386,1386,"Willie Rodriguez made Free Throw.",21,32,-11,0.0381747066953412,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
128,1,"2:48",1368,1368,"Nate Rohrer missed Layup.",21,32,-11,0.0358460171000522,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
129,1,"2:48",1368,1368,"Nate Rohrer Offensive Rebound.",21,32,-11,0.0358460171000522,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
130,1,"2:45",1365,1365,"Ernie Duncan made Three Point Jumper. Assisted by Nate Rohrer.",21,35,-14,0.0229162023448076,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
131,1,"2:31",1351,1351,"Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.",24,35,-11,0.0378339300571179,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
132,1,"2:12",1332,1332,"Kurt Steidl missed Three Point Jumper.",24,35,-11,0.0343718602744503,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
133,1,"2:12",1332,1332,"Timmy Rose Defensive Rebound.",24,35,-11,0.0343718602744503,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
134,1,"2:05",1325,1325,"Marlon Beck II missed Three Point Jumper.",24,35,-11,0.0343090057121299,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
135,1,"2:05",1325,1325,"Willie Rodriguez Offensive Rebound.",24,35,-11,0.0343090057121299,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
136,1,"2:02",1322,1322,"Willie Rodriguez made Layup.",26,35,-9,0.0464318382982809,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
137,1,"2:02",1322,1322,"Foul on Kurt Steidl.",26,35,-9,0.0464318382982809,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
138,1,"2:02",1322,1322,"Willie Rodriguez made Free Throw.",27,35,-8,0.0539304792862338,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
139,1,"1:53",1313,1313,"Payton Henson missed Jumper.",27,35,-8,0.0616826071699296,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
140,1,"1:53",1313,1313,"Thomas Bruce Defensive Rebound.",27,35,-8,0.0616826071699296,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
141,1,"1:23",1283,1283,"John Rinaldi missed Three Point Jumper.",27,35,-8,0.0539655040343921,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
142,1,"1:23",1283,1283,"Josh Hearlihy Defensive Rebound.",27,35,-8,0.0539655040343921,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
143,1,"1:07",1267,1267,"Josh Hearlihy made Jumper. Assisted by Ernie Duncan.",27,37,-10,0.0421312427325751,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
144,1,"0:45",1245,1245,"Dusan Perovic missed Jumper.",27,37,-10,0.0409024754729843,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
145,1,"0:45",1245,1245,"Dusan Perovic Offensive Rebound.",27,37,-10,0.0409024754729843,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
146,1,"0:40",1240,1240,"Dusan Perovic missed Layup.",27,37,-10,0.0409024754729843,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
147,1,"0:40",1240,1240,"John Rinaldi Offensive Rebound.",27,37,-10,0.0409024754729843,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
148,1,"0:34",1234,1234,"Fard Muhammad missed Three Point Jumper.",27,37,-10,0.041812610839376,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
149,1,"0:34",1234,1234,"Trae Bell-Haynes Defensive Rebound.",27,37,-10,0.041812610839376,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
150,1,"0:04",1204,1204,"Foul on Marlon Beck II.",27,37,-10,0.0412718658221546,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
151,1,"0:04",1204,1204,"Trae Bell-Haynes missed Free Throw.",27,37,-10,0.0412718658221546,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
152,1,"0:04",1204,1204,"Vermont Deadball Team Rebound.",27,37,-10,0.0412718658221546,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
153,1,"0:04",1204,1204,"Trae Bell-Haynes made Free Throw.",27,38,-11,0.0354110865964148,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
154,1,"0:00",1200,1200,"End of 1st half",27,38,-11,0.0354110865964148,"Binghamton","Vermont",3,4,0,0,-15,400918646,2017-01-11
155,2,"20:00",1200,1200,"PLAY",27,38,-11,0.0354110865964148,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
156,2,"19:45",1185,1185,"Anthony Lamb Turnover.",27,38,-11,0.0326610584340452,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
157,2,"19:18",1158,1158,"Bobby Ahearn Turnover.",27,38,-11,0.0391892901238221,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
158,2,"18:51",1131,1131,"Kurt Steidl missed Jumper.",27,38,-11,0.0351289658658908,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
159,2,"18:51",1131,1131,"Thomas Bruce Defensive Rebound.",27,38,-11,0.0351289658658908,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
160,2,"18:32",1112,1112,"Bobby Ahearn missed Jumper.",27,38,-11,0.0370596181727413,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
161,2,"18:32",1112,1112,"Drew Urquhart Block.",27,38,-11,0.0370596181727413,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
162,2,"18:32",1112,1112,"Binghamton Offensive Rebound.",27,38,-11,0.0370596181727413,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
163,2,"18:24",1104,1104,"Foul on Drew Urquhart.",27,38,-11,0.0337633616290007,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
164,2,"18:24",1104,1104,"Thomas Bruce made Free Throw.",28,38,-10,0.0395337263591037,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
165,2,"18:24",1104,1104,"Thomas Bruce made Free Throw.",29,38,-9,0.0462430836086897,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
166,2,"18:03",1083,1083,"Foul on Bobby Ahearn.",29,38,-9,0.0396313384898519,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
167,2,"18:03",1083,1083,"Kurt Steidl made Free Throw.",29,39,-10,0.0334156047372623,"Binghamton","Vermont",4,4,0,0,-15,400918646,2017-01-11
