"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
2,1,"19:46",2386,2386,"Juan Davis Jr. made Three Point Jumper. Assisted by Wesley Person.",0,3,-3,0.308038521091779,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
3,1,"19:13",2353,2353,"Cortez Edwards missed Three Point Jumper.",0,3,-3,0.293729469975132,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
4,1,"19:13",2353,2353,"Shawn Hopkins Defensive Rebound.",0,3,-3,0.293729469975132,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
5,1,"18:58",2338,2338,"Alex Hicks made Jumper. Assisted by Shawn Hopkins.",0,5,-5,0.244721172527551,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
6,1,"18:46",2326,2326,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",3,5,-2,0.310314168790924,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
7,1,"18:29",2309,2309,"Shawn Hopkins Turnover.",3,5,-2,0.296313954081361,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
8,1,"18:21",2301,2301,"Tyree Griffin made Three Point Jumper.",6,5,1,0.362076032746011,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
9,1,"18:02",2282,2282,"Alex Hicks missed Three Point Jumper.",6,5,1,0.360392734706302,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
10,1,"18:02",2282,2282,"Dominic Magee Defensive Rebound.",6,5,1,0.360392734706302,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
11,1,"17:52",2272,2272,"Dominic Magee made Jumper.",8,5,3,0.42116456048395,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
12,1,"17:26",2246,2246,"Wesley Person made Layup.",8,7,1,0.390200303992168,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
13,1,"16:56",2216,2216,"Dominic Magee made Jumper.",10,7,3,0.456791074696546,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
14,1,"16:34",2194,2194,"Kevin Baker missed Three Point Jumper.",10,7,3,0.439243887960223,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
15,1,"16:34",2194,2194,"Tyree Griffin Defensive Rebound.",10,7,3,0.439243887960223,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
16,1,"16:30",2190,2190,"Kevin Holland Turnover.",10,7,3,0.439243887960223,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
17,1,"16:26",2186,2186,"Foul on Eddie Davis III.",10,7,3,0.425616818904829,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
18,1,"16:26",2186,2186,"Alex Hicks missed Free Throw.",10,7,3,0.425616818904829,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
19,1,"16:26",2186,2186,"Troy Deadball Team Rebound.",10,7,3,0.425616818904829,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
20,1,"16:26",2186,2186,"Alex Hicks missed Free Throw.",10,7,3,0.425616818904829,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
21,1,"16:26",2186,2186,"Tyree Griffin Defensive Rebound.",10,7,3,0.425616818904829,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
22,1,"16:12",2172,2172,"Eddie Davis III Turnover.",10,7,3,0.417906847741929,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
23,1,"16:11",2171,2171,"Shawn Hopkins Steal.",10,7,3,0.417906847741929,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
24,1,"16:07",2167,2167,"Shawn Hopkins missed Three Point Jumper.",10,7,3,0.426798736722781,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
25,1,"16:07",2167,2167,"Tyree Griffin Defensive Rebound.",10,7,3,0.426798736722781,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
26,1,"15:55",2155,2155,"Kevin Holland missed Three Point Jumper.",10,7,3,0.418950946735499,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
27,1,"15:55",2155,2155,"Juan Davis Jr. Defensive Rebound.",10,7,3,0.418950946735499,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
28,1,"15:33",2133,2133,"Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.",10,10,0,0.342659533568193,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
29,1,"15:19",2119,2119,"Eddie Davis III Turnover.",10,10,0,0.330851353305608,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
30,1,"15:19",2119,2119,"Official TV Timeout",10,10,0,0.330851353305608,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
31,1,"15:00",2100,2100,"Juan Davis Jr. missed Three Point Jumper.",10,10,0,0.344920556163578,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
32,1,"15:00",2100,2100,"Tyree Griffin Defensive Rebound.",10,10,0,0.344920556163578,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
33,1,"14:47",2087,2087,"Dominic Magee made Jumper.",12,10,2,0.412152378917524,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
34,1,"14:47",2087,2087,"Foul on B.J. Miller.",12,10,2,0.412152378917524,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
35,1,"14:47",2087,2087,"Dominic Magee made Free Throw.",13,10,3,0.43901987485451,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
36,1,"14:25",2065,2065,"B.J. Miller missed Three Point Jumper.",13,10,3,0.423500575041976,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
37,1,"14:25",2065,2065,"Dominic Magee Defensive Rebound.",13,10,3,0.423500575041976,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
38,1,"14:16",2056,2056,"Dominic Magee missed Three Point Jumper.",13,10,3,0.407106930082511,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
39,1,"14:16",2056,2056,"Alex Hicks Defensive Rebound.",13,10,3,0.407106930082511,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
40,1,"13:50",2030,2030,"Kevin Baker missed Three Point Jumper.",13,10,3,0.425385169356516,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
41,1,"13:50",2030,2030,"Alex Hicks Offensive Rebound.",13,10,3,0.425385169356516,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
42,1,"13:44",2024,2024,"Alex Hicks Turnover.",13,10,3,0.431344013407762,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
43,1,"13:42",2022,2022,"Tyree Griffin Steal.",13,10,3,0.431344013407762,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
44,1,"13:35",2015,2015,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",16,10,6,0.523256495667475,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
45,1,"13:05",1985,1985,"Alex Hicks made Jumper. Assisted by B.J. Miller.",16,12,4,0.465824552494706,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
46,1,"12:47",1967,1967,"Dominic Magee missed Jumper.",16,12,4,0.446881700251724,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
47,1,"12:47",1967,1967,"Kevin Baker Defensive Rebound.",16,12,4,0.446881700251724,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
48,1,"12:38",1958,1958,"Juan Davis Jr. missed Three Point Jumper.",16,12,4,0.486166661689728,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
49,1,"12:38",1958,1958,"Kevin Holland Defensive Rebound.",16,12,4,0.486166661689728,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
50,1,"12:22",1942,1942,"Tyree Griffin made Three Point Jumper. Assisted by Tim Rowe.",19,12,7,0.564336266195642,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
51,1,"11:52",1912,1912,"Darian Adams Turnover.",19,12,7,0.591481474062607,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
52,1,"11:52",1912,1912,"Official TV Timeout",19,12,7,0.591481474062607,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
53,1,"11:29",1889,1889,"Tyree Griffin Turnover.",19,12,7,0.548509767227819,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
54,1,"11:27",1887,1887,"Wesley Person Steal.",19,12,7,0.548509767227819,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
55,1,"11:18",1878,1878,"Darian Adams missed Three Point Jumper.",19,12,7,0.562387417055453,"Southern Miss","Troy",4,4,0,0,-3.5,400990402,2017-12-10
