"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
2,1,"20:00",2400,2400,"Jump Ball won by New Mexico State",0,0,0,0.693838407515773,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
3,1,"19:50",2390,2390,"Zach Lofton made Three Point Jumper. Assisted by Johnathon Wilkins.",0,3,-3,0.642040839034532,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
4,1,"19:15",2355,2355,"David Skara Turnover.",0,3,-3,0.642764998046435,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
5,1,"18:57",2337,2337,"Johnathon Wilkins missed Jumper.",0,3,-3,0.625124055212729,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
6,1,"18:57",2337,2337,"Johnathon Wilkins Offensive Rebound.",0,3,-3,0.625124055212729,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
7,1,"18:53",2333,2333,"Zach Lofton missed Three Point Jumper.",0,3,-3,0.625124055212729,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
8,1,"18:53",2333,2333,"Johnathon Wilkins Offensive Rebound.",0,3,-3,0.625124055212729,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
9,1,"18:42",2322,2322,"Johnathon Wilkins missed Jumper.",0,3,-3,0.624305594754201,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
10,1,"18:42",2322,2322,"David Skara Defensive Rebound.",0,3,-3,0.624305594754201,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
11,1,"18:31",2311,2311,"Elijah Thomas made Jumper. Assisted by Shelton Mitchell.",2,3,-1,0.651938470378601,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
12,1,"18:14",2294,2294,"Jemerrio Jones made Layup. Assisted by Sidy N'Dir.",2,5,-3,0.624482940602593,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
13,1,"18:02",2282,2282,"Foul on Sidy N'Dir.",2,5,-3,0.608033426106292,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
14,1,"17:46",2266,2266,"Marcquise Reed made Three Point Jumper.",5,5,0,0.692012826354807,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
15,1,"17:28",2248,2248,"Sidy N'Dir missed Jumper.",5,5,0,0.683678744103267,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
16,1,"17:28",2248,2248,"Elijah Thomas Defensive Rebound.",5,5,0,0.683678744103267,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
17,1,"17:17",2237,2237,"Elijah Thomas missed Jumper.",5,5,0,0.685268256911139,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
18,1,"17:17",2237,2237,"Johnathon Wilkins Defensive Rebound.",5,5,0,0.685268256911139,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
19,1,"17:09",2229,2229,"Johnathon Wilkins made Three Point Jumper. Assisted by Jemerrio Jones.",5,8,-3,0.617614547660331,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
20,1,"16:47",2207,2207,"Shelton Mitchell missed Jumper.",5,8,-3,0.606961341524027,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
21,1,"16:47",2207,2207,"Jemerrio Jones Defensive Rebound.",5,8,-3,0.606961341524027,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
22,1,"16:42",2202,2202,"Jemerrio Jones Turnover.",5,8,-3,0.606961341524027,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
23,1,"16:42",2202,2202,"David Skara Steal.",5,8,-3,0.606961341524027,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
24,1,"16:35",2195,2195,"Shelton Mitchell missed Layup.",5,8,-3,0.616312609925034,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
25,1,"16:35",2195,2195,"Jemerrio Jones Block.",5,8,-3,0.616312609925034,"Clemson","New Mexico State",4,4,0,0,3.5,401025851,2018-03-16
