"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
2,1,"19:50",2390,2390,"Jordan Bowden made Jumper. Assisted by Jordan Bone.",2,0,2,0.78121300411877,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
3,1,"19:35",2375,2375,"Terence Davis made Three Point Jumper.",2,3,-1,0.73242214833762,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
4,1,"19:22",2362,2362,"Jordan Bowden missed Three Point Jumper.",2,3,-1,0.729409526126764,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
5,1,"19:22",2362,2362,"Sebastian Saiz Defensive Rebound.",2,3,-1,0.729409526126764,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
6,1,"19:09",2349,2349,"Terence Davis missed Jumper.",2,3,-1,0.721151180948231,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
7,1,"19:09",2349,2349,"Ole Miss Offensive Rebound.",2,3,-1,0.721151180948231,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
8,1,"18:57",2337,2337,"Breein Tyree missed Jumper.",2,3,-1,0.726663237025281,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
9,1,"18:57",2337,2337,"Terence Davis Offensive Rebound.",2,3,-1,0.726663237025281,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
10,1,"18:44",2324,2324,"Sebastian Saiz missed Three Point Jumper.",2,3,-1,0.730177091942588,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
11,1,"18:44",2324,2324,"Kyle Alexander Defensive Rebound.",2,3,-1,0.730177091942588,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
12,1,"18:35",2315,2315,"Jordan Bone missed Three Point Jumper.",2,3,-1,0.710105986563141,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
13,1,"18:35",2315,2315,"Terence Davis Defensive Rebound.",2,3,-1,0.710105986563141,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
14,1,"18:17",2297,2297,"Marcanvis Hymon missed Jumper.",2,3,-1,0.726920881182185,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
15,1,"18:17",2297,2297,"Kyle Alexander Defensive Rebound.",2,3,-1,0.726920881182185,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
16,1,"17:58",2278,2278,"Grant Williams missed Jumper.",2,3,-1,0.724116307178787,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
17,1,"17:58",2278,2278,"Marcanvis Hymon Defensive Rebound.",2,3,-1,0.724116307178787,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
18,1,"17:50",2270,2270,"Deandre Burnett missed Three Point Jumper.",2,3,-1,0.724116307178787,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
19,1,"17:50",2270,2270,"Jordan Bowden Defensive Rebound.",2,3,-1,0.724116307178787,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
20,1,"17:42",2262,2262,"Kyle Alexander made Dunk. Assisted by Jordan Bowden.",4,3,1,0.770951847020731,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
21,1,"17:28",2248,2248,"Terence Davis missed Three Point Jumper.",4,3,1,0.753378115732273,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
22,1,"17:28",2248,2248,"Jordan Bowden Defensive Rebound.",4,3,1,0.753378115732273,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
23,1,"17:19",2239,2239,"Kyle Alexander missed Layup.",4,3,1,0.76167485958974,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
24,1,"17:19",2239,2239,"Sebastian Saiz Block.",4,3,1,0.76167485958974,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
25,1,"17:19",2239,2239,"Kyle Alexander Offensive Rebound.",4,3,1,0.76167485958974,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
26,1,"17:19",2239,2239,"Kyle Alexander Turnover.",4,3,1,0.76167485958974,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
27,1,"17:19",2239,2239,"Foul on Terence Davis.",4,3,1,0.76167485958974,"Tennessee","Ole Miss",4,4,0,0,5,400910773,2017-02-08
