"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:17",1997,1997,"Morgan Means Turnover.",19,10,9,0.771503387635418,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
52,1,"12:55",1975,1975,"Leighton Kingma made Jumper.",19,12,7,0.719851204951151,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
53,1,"12:43",1963,1963,"Aaron Nettles missed Three Point Jumper.",19,12,7,0.687165599881389,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
54,1,"12:43",1963,1963,"Mattia Da Campo Offensive Rebound.",19,12,7,0.687165599881389,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
55,1,"12:41",1961,1961,"Foul on Dylan Foreman.",19,12,7,0.687165599881389,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
56,1,"12:28",1948,1948,"Aaron Menzies made Layup. Assisted by Morgan Means.",21,12,9,0.765126756325811,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
57,1,"12:16",1936,1936,"Leighton Kingma Turnover.",21,12,9,0.764315612537693,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
58,1,"12:07",1927,1927,"Aaron Nettles missed Three Point Jumper.",21,12,9,0.755812531267087,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
59,1,"12:07",1927,1927,"Pacific Lutheran Defensive Rebound.",21,12,9,0.755812531267087,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
60,1,"12:04",1924,1924,"Foul on Scott Ulaneo.",21,12,9,0.755812531267087,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
61,1,"11:46",1906,1906,"Leighton Kingma missed Layup.",21,12,9,0.748122628626619,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
62,1,"11:46",1906,1906,"Aaron Menzies Defensive Rebound.",21,12,9,0.748122628626619,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
63,1,"11:33",1893,1893,"Foul on Scott Ulaneo.",21,12,9,0.785611160765308,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
64,1,"11:33",1893,1893,"Scott Ulaneo Turnover.",21,12,9,0.785611160765308,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
65,1,"11:33",1893,1893,"Official TV Timeout",21,12,9,0.785611160765308,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
66,1,"11:10",1870,1870,"Zac Webb missed Jumper.",21,12,9,0.761150944160569,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
67,1,"11:10",1870,1870,"Pacific Lutheran Offensive Rebound.",21,12,9,0.761150944160569,"Seattle","Pacific Lutheran",3,4,0,0,NA,400990616,2017-12-04
68,1,"11:06",1866,1866,"Pacific Lutheran  Timeout",21,12,9,0.791553593607383,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
69,1,"11:03",1863,1863,"Pacific Lutheran  Turnover.",21,12,9,0.791553593607383,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
70,1,"10:39",1839,1839,"Mattia Da Campo missed Three Point Jumper.",21,12,9,0.771890123331617,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
71,1,"10:39",1839,1839,"Pacific Lutheran Defensive Rebound.",21,12,9,0.771890123331617,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
72,1,"10:36",1836,1836,"Foul on Jake Spurgeon.",21,12,9,0.771890123331617,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
73,1,"10:29",1829,1829,"Shay Curcuruto missed Jumper.",21,12,9,0.770774892179954,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
74,1,"10:29",1829,1829,"Aaron Menzies Defensive Rebound.",21,12,9,0.770774892179954,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
75,1,"10:10",1810,1810,"Aaron Menzies made Dunk. Assisted by Jake Spurgeon.",23,12,11,0.832989950114257,"Seattle","Pacific Lutheran",3,3,0,1,NA,400990616,2017-12-04
76,1,"9:47",1787,1787,"Foul on Jake Spurgeon.",23,12,11,0.818278134819424,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
77,1,"9:47",1787,1787,"Zac Webb missed Free Throw.",23,12,11,0.818278134819424,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
78,1,"9:47",1787,1787,"Pacific Lutheran Deadball Team Rebound.",23,12,11,0.818278134819424,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
79,1,"9:47",1787,1787,"Zac Webb made Free Throw.",23,13,10,0.796803069265524,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
80,1,"9:32",1772,1772,"Aaron Menzies made Layup. Assisted by Scott Ulaneo.",25,13,12,0.811246275537623,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
81,1,"9:22",1762,1762,"Kyle James missed Three Point Jumper.",25,13,12,0.833791605548149,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
82,1,"9:22",1762,1762,"Scott Ulaneo Defensive Rebound.",25,13,12,0.833791605548149,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
83,1,"9:04",1744,1744,"Aaron Menzies made Jumper. Assisted by Scott Ulaneo.",27,13,14,0.867745207452398,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
84,1,"8:41",1721,1721,"Zac Webb made Jumper. Assisted by Dylan Foreman.",27,15,12,0.851261531179646,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
85,1,"8:15",1695,1695,"Jake Spurgeon Turnover.",27,15,12,0.859303201545834,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
86,1,"7:52",1672,1672,"Shay Curcuruto missed Jumper.",27,15,12,0.848641211301325,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
87,1,"7:52",1672,1672,"Scott Ulaneo Defensive Rebound.",27,15,12,0.848641211301325,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
88,1,"7:47",1667,1667,"Morgan Means missed Layup.",27,15,12,0.832020952789907,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
89,1,"7:47",1667,1667,"Pacific Lutheran Defensive Rebound.",27,15,12,0.832020952789907,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
90,1,"7:46",1666,1666,"Foul on Scott Ulaneo.",27,15,12,0.832020952789907,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
91,1,"7:46",1666,1666,"Official TV Timeout",27,15,12,0.832020952789907,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
92,1,"7:28",1648,1648,"Zac Webb made Jumper. Assisted by Shay Curcuruto.",27,17,10,0.813595009830956,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
93,1,"7:14",1634,1634,"Jake Spurgeon missed Three Point Jumper.",27,17,10,0.80520499381313,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
94,1,"7:14",1634,1634,"Joshua Baird Defensive Rebound.",27,17,10,0.80520499381313,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
95,1,"6:51",1611,1611,"Shay Curcuruto missed Jumper.",27,17,10,0.801985320838802,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
96,1,"6:51",1611,1611,"Aaron Menzies Defensive Rebound.",27,17,10,0.801985320838802,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
97,1,"6:43",1603,1603,"Morgan Means made Layup. Assisted by Aaron Nettles.",29,17,12,0.830533335663235,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
98,1,"6:26",1586,1586,"Dylan Foreman Turnover.",29,17,12,0.834371879962335,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
99,1,"6:13",1573,1573,"Foul on Luke Worley.",29,17,12,0.873420548413121,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
100,1,"6:11",1571,1571,"Morgan Means missed Three Point Jumper.",29,17,12,0.873420548413121,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
101,1,"6:11",1571,1571,"Sean McLaughlin Defensive Rebound.",29,17,12,0.873420548413121,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
102,1,"5:58",1558,1558,"Foul on Morgan Means.",29,17,12,0.850992538526097,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
103,1,"5:58",1558,1558,"Luke Worley made Free Throw.",29,18,11,0.831855196236719,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
104,1,"5:58",1558,1558,"Luke Worley made Free Throw.",29,19,10,0.810806436388345,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
105,1,"5:39",1539,1539,"Aaron Nettles missed Three Point Jumper.",29,19,10,0.811196323858075,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
106,1,"5:39",1539,1539,"Aaron Menzies Offensive Rebound.",29,19,10,0.811196323858075,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
107,1,"5:34",1534,1534,"Aaron Menzies missed Jumper.",29,19,10,0.811196323858075,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
108,1,"5:34",1534,1534,"Mattia Da Campo Offensive Rebound.",29,19,10,0.811196323858075,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
109,1,"5:25",1525,1525,"Foul on Jake Spurgeon.",29,19,10,0.814511193263372,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
110,1,"5:25",1525,1525,"Jake Spurgeon Turnover.",29,19,10,0.814511193263372,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
111,1,"5:03",1503,1503,"Sean McLaughlin Turnover.",29,19,10,0.813308498894387,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
112,1,"5:03",1503,1503,"Foul on Sean McLaughlin.",29,19,10,0.813308498894387,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
113,1,"4:53",1493,1493,"Collin Huun made Three Point Jumper. Assisted by Mattia Da Campo.",32,19,13,0.875533130115878,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
114,1,"4:39",1479,1479,"Luke Worley missed Jumper.",32,19,13,0.882580962365991,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
115,1,"4:39",1479,1479,"Pacific Lutheran Offensive Rebound.",32,19,13,0.882580962365991,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
116,1,"4:33",1473,1473,"Sean McLaughlin Turnover.",32,19,13,0.882580962365991,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
117,1,"4:25",1465,1465,"Foul on Kelton Williams.",32,19,13,0.873239617133763,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
118,1,"4:21",1461,1461,"Aaron Menzies missed Jumper.",32,19,13,0.873239617133763,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
119,1,"4:21",1461,1461,"Aaron Menzies Offensive Rebound.",32,19,13,0.873239617133763,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
120,1,"4:18",1458,1458,"Aaron Menzies made Layup.",34,19,15,0.901250627260212,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
121,1,"3:51",1431,1431,"Sean McLaughlin missed Jumper.",34,19,15,0.912542001273728,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
122,1,"3:51",1431,1431,"Aaron Menzies Defensive Rebound.",34,19,15,0.912542001273728,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
123,1,"3:34",1414,1414,"Collin Huun missed Three Point Jumper.",34,19,15,0.91441259002198,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
124,1,"3:34",1414,1414,"Kelton Williams Defensive Rebound.",34,19,15,0.91441259002198,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
125,1,"3:22",1402,1402,"Luke Worley Turnover.",34,19,15,0.919569422718479,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
126,1,"3:22",1402,1402,"Official TV Timeout",34,19,15,0.919569422718479,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
127,1,"3:14",1394,1394,"Mattia Da Campo made Layup. Assisted by Morgan Means.",36,19,17,0.932357463593697,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
128,1,"2:52",1372,1372,"Zachary Goff missed Jumper.",36,19,17,0.920358094930383,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
129,1,"2:52",1372,1372,"Aaron Menzies Block.",36,19,17,0.920358094930383,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
130,1,"2:52",1372,1372,"Pacific Lutheran Offensive Rebound.",36,19,17,0.920358094930383,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
131,1,"2:45",1365,1365,"Jack Adams III missed Three Point Jumper.",36,19,17,0.935151898728326,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
132,1,"2:45",1365,1365,"Aaron Menzies Defensive Rebound.",36,19,17,0.935151898728326,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
133,1,"2:30",1350,1350,"Aaron Nettles made Three Point Jumper. Assisted by Morgan Means.",39,19,20,0.960955876969944,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
134,1,"2:10",1330,1330,"Luke Worley missed Jumper.",39,19,20,0.957424675924356,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
135,1,"2:10",1330,1330,"Aaron Menzies Block.",39,19,20,0.957424675924356,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
136,1,"2:09",1329,1329,"Aaron Nettles Defensive Rebound.",39,19,20,0.960888120493195,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
137,1,"1:49",1309,1309,"Aaron Nettles made Three Point Jumper. Assisted by Morgan Means.",42,19,23,0.969774995483072,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
138,1,"1:29",1289,1289,"Foul on Aaron Nettles.",42,19,23,0.97040924740703,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
139,1,"1:29",1289,1289,"Kelton Williams made Free Throw.",42,20,22,0.965791290512173,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
140,1,"1:29",1289,1289,"Kelton Williams made Free Throw.",42,21,21,0.960481999867258,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
141,1,"1:05",1265,1265,"Aaron Nettles made Jumper.",44,21,23,0.977175308150312,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
142,1,"0:51",1251,1251,"Foul on Aaron Nettles.",44,21,23,0.971854756419901,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
143,1,"0:51",1251,1251,"Kelton Williams made Free Throw.",44,22,22,0.967400268923878,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
144,1,"0:51",1251,1251,"Kelton Williams made Free Throw.",44,23,21,0.962268150632594,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
145,1,"0:41",1241,1241,"Brennan Corrigan missed Three Point Jumper.",44,23,21,0.964438052673281,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
146,1,"0:41",1241,1241,"Pacific Lutheran Defensive Rebound.",44,23,21,0.964438052673281,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
147,1,"0:39",1239,1239,"Foul on Mattia Da Campo.",44,23,21,0.968036548740094,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
148,1,"0:39",1239,1239,"Leighton Kingma missed Free Throw.",44,23,21,0.968036548740094,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
149,1,"0:39",1239,1239,"Pacific Lutheran Deadball Team Rebound.",44,23,21,0.968036548740094,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
150,1,"0:39",1239,1239,"Leighton Kingma made Free Throw.",44,24,20,0.962661228933341,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
151,1,"0:29",1229,1229,"Foul on Leighton Kingma.",44,24,20,0.96940194812247,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
152,1,"0:21",1221,1221,"Brennan Corrigan missed Three Point Jumper.",44,24,20,0.96940194812247,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
153,1,"0:21",1221,1221,"Aaron Menzies Offensive Rebound.",44,24,20,0.96940194812247,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
154,1,"0:16",1216,1216,"Aaron Menzies Turnover.",44,24,20,0.965519579899268,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
155,1,"0:15",1215,1215,"Luke Worley Steal.",44,24,20,0.965519579899268,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
156,1,"0:01",1201,1201,"Kelton Williams missed Three Point Jumper.",44,24,20,0.96211180083578,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
157,1,"0:01",1201,1201,"Pacific Lutheran Deadball Team Rebound.",44,24,20,0.96211180083578,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
158,1,"0:00",1200,1200,"End of 1st half",44,24,20,0.96211180083578,"Seattle","Pacific Lutheran",3,3,0,0,NA,400990616,2017-12-04
159,2,"20:00",1200,1200,"PLAY",44,24,20,0.96211180083578,"Seattle","Pacific Lutheran",4,4,0,0,NA,400990616,2017-12-04
160,2,"19:44",1184,1184,"Markus Glenn missed Three Point Jumper.",44,24,20,0.966340713172951,"Seattle","Pacific Lutheran",4,4,0,0,NA,400990616,2017-12-04
