"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
2,1,"19:39",2379,2379,"Connor Cashaw made Jumper.",0,2,-2,0.285990144375485,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
3,1,"19:20",2360,2360,"Anthony Vanhook missed Jumper.",0,2,-2,0.302380587161895,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
4,1,"19:20",2360,2360,"Austin Meyer Defensive Rebound.",0,2,-2,0.302380587161895,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
5,1,"18:59",2339,2339,"Connor Cashaw made Jumper.",0,4,-4,0.244359876876531,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
6,1,"18:40",2320,2320,"Foul on Egor Koulechov.",0,4,-4,0.248236503672315,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
7,1,"18:40",2320,2320,"Jon Davis missed Free Throw.",0,4,-4,0.248236503672315,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
8,1,"18:40",2320,2320,"Charlotte Deadball Team Rebound.",0,4,-4,0.248236503672315,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
9,1,"18:40",2320,2320,"Jon Davis made Free Throw.",1,4,-3,0.268927667545852,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
10,1,"18:34",2314,2314,"Marcus Evans missed Jumper.",1,4,-3,0.257693056577668,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
11,1,"18:34",2314,2314,"Rice Offensive Rebound.",1,4,-3,0.257693056577668,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
12,1,"18:29",2309,2309,"Austin Meyer Turnover.",1,4,-3,0.25784671207813,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
13,1,"18:14",2294,2294,"Foul on Benas Griciunas.",1,4,-3,0.265029179841452,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
14,1,"18:14",2294,2294,"Benas Griciunas Turnover.",1,4,-3,0.265029179841452,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
15,1,"18:04",2284,2284,"Marcus Jackson made Jumper.",1,6,-5,0.214617544854265,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
16,1,"17:50",2270,2270,"Anthony Vanhook missed Jumper.",1,6,-5,0.224456675889353,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
17,1,"17:50",2270,2270,"Braxton Ogbueze Offensive Rebound.",1,6,-5,0.224456675889353,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
18,1,"17:46",2266,2266,"Braxton Ogbueze missed Three Point Jumper.",1,6,-5,0.203353530693589,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
19,1,"17:46",2266,2266,"Connor Cashaw Defensive Rebound.",1,6,-5,0.203353530693589,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
20,1,"17:38",2258,2258,"Connor Cashaw missed Jumper.",1,6,-5,0.23602271148148,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
21,1,"17:38",2258,2258,"Andrien White Block.",1,6,-5,0.23602271148148,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
22,1,"17:37",2257,2257,"Andrien White Defensive Rebound.",1,6,-5,0.23602271148148,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
23,1,"17:30",2250,2250,"Jon Davis made Jumper.",3,6,-3,0.272576358034124,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
24,1,"17:11",2231,2231,"Marcus Jackson Turnover.",3,6,-3,0.256079704877763,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
25,1,"17:10",2230,2230,"Anthony Vanhook Steal.",3,6,-3,0.256079704877763,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
26,1,"17:07",2227,2227,"Anthony Vanhook Turnover.",3,6,-3,0.261859615364927,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
27,1,"17:06",2226,2226,"Marcus Jackson Steal.",3,6,-3,0.261859615364927,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
28,1,"17:02",2222,2222,"Marcus Evans missed Three Point Jumper.",3,6,-3,0.261859615364927,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
29,1,"17:02",2222,2222,"Braxton Ogbueze Defensive Rebound.",3,6,-3,0.261859615364927,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
30,1,"16:49",2209,2209,"Jon Davis Turnover.",3,6,-3,0.259639363119209,"Charlotte","Rice",4,4,0,0,-4,400919348,2017-01-02
