"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
2,1,"19:35",2375,2375,"Keenan Evans missed Jumper.",0,0,0,0.733436331367588,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
3,1,"19:35",2375,2375,"Zach Smith Offensive Rebound.",0,0,0,0.733436331367588,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
4,1,"19:20",2360,2360,"Justin Gray made Jumper.",0,2,-2,0.704698575531818,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
5,1,"18:54",2334,2334,"Foul on Zach Smith.",0,2,-2,0.688694488857483,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
6,1,"18:46",2326,2326,"Matt Thomas missed Three Point Jumper.",0,2,-2,0.689959149954375,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
7,1,"18:46",2326,2326,"Anthony Livingston Defensive Rebound.",0,2,-2,0.689959149954375,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
8,1,"18:35",2315,2315,"Keenan Evans made Layup.",0,4,-4,0.62590904702682,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
9,1,"18:22",2302,2302,"Foul on Aaron Ross.",0,4,-4,0.627820363703678,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
10,1,"18:07",2287,2287,"Monte Morris made Jumper.",2,4,-2,0.674866157754254,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
11,1,"17:50",2270,2270,"Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.",2,7,-5,0.613695196769437,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
12,1,"17:36",2256,2256,"Deonte Burton missed Jumper.",2,7,-5,0.615029403321456,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
13,1,"17:36",2256,2256,"Devon Thomas Block.",2,7,-5,0.615029403321456,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
14,1,"17:32",2252,2252,"Deonte Burton Offensive Rebound.",2,7,-5,0.615029403321456,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
15,1,"17:29",2249,2249,"Deonte Burton missed Jumper.",2,7,-5,0.615610087206854,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
16,1,"17:29",2249,2249,"Devon Thomas Defensive Rebound.",2,7,-5,0.615610087206854,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
17,1,"17:23",2243,2243,"Keenan Evans missed Jumper.",2,7,-5,0.615610087206854,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
18,1,"17:23",2243,2243,"Darrell Bowie Defensive Rebound.",2,7,-5,0.615610087206854,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
19,1,"17:17",2237,2237,"Nazareth Mitrou-Long Turnover.",2,7,-5,0.599318781783048,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
20,1,"17:15",2235,2235,"Devon Thomas Steal.",2,7,-5,0.599318781783048,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
21,1,"17:10",2230,2230,"Devon Thomas missed Jumper.",2,7,-5,0.599318781783048,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
22,1,"17:10",2230,2230,"Darrell Bowie Defensive Rebound.",2,7,-5,0.599318781783048,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
23,1,"16:52",2212,2212,"Monte Morris made Layup.",4,7,-3,0.638857850114043,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
24,1,"16:34",2194,2194,"Norense Odiase missed Jumper.",4,7,-3,0.658884220203493,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
25,1,"16:34",2194,2194,"Deonte Burton Defensive Rebound.",4,7,-3,0.658884220203493,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
26,1,"16:22",2182,2182,"Deonte Burton missed Jumper.",4,7,-3,0.65138176874209,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
27,1,"16:22",2182,2182,"Keenan Evans Defensive Rebound.",4,7,-3,0.65138176874209,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
28,1,"16:13",2173,2173,"Keenan Evans made Layup.",4,9,-5,0.593481078336444,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
29,1,"16:07",2167,2167,"Nazareth Mitrou-Long missed Three Point Jumper.",4,9,-5,0.593042530095277,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
30,1,"16:07",2167,2167,"Anthony Livingston Defensive Rebound.",4,9,-5,0.593042530095277,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
31,1,"15:36",2136,2136,"Justin Gray missed Three Point Jumper.",4,9,-5,0.581057105758052,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
32,1,"15:36",2136,2136,"Matt Thomas Defensive Rebound.",4,9,-5,0.581057105758052,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
33,1,"15:19",2119,2119,"Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.",7,9,-2,0.671172643545839,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
34,1,"15:01",2101,2101,"Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.",7,12,-5,0.585770242940252,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
35,1,"14:42",2082,2082,"Deonte Burton made Layup.",9,12,-3,0.645572594555456,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
36,1,"14:11",2051,2051,"Justin Gray made Layup.",9,14,-5,0.584971998156522,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
37,1,"13:57",2037,2037,"Deonte Burton missed Three Point Jumper.",9,14,-5,0.605921638723448,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
38,1,"13:57",2037,2037,"Devon Thomas Defensive Rebound.",9,14,-5,0.605921638723448,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
39,1,"13:43",2023,2023,"Official TV Timeout",9,14,-5,0.559113326294692,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
40,1,"13:40",2020,2020,"Zach Smith made Dunk. Assisted by Justin Gray.",9,16,-7,0.493454008391275,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
41,1,"13:20",2000,2000,"Matt Thomas Turnover.",9,16,-7,0.528601149127093,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
42,1,"13:03",1983,1983,"Justin Gray Turnover.",9,16,-7,0.490805706718448,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
43,1,"12:44",1964,1964,"Foul on Darrell Bowie.",9,16,-7,0.5406613916262,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
44,1,"12:44",1964,1964,"Darrell Bowie Turnover.",9,16,-7,0.5406613916262,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
45,1,"12:15",1935,1935,"Zach Smith missed Jumper.",9,16,-7,0.485482646019588,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
46,1,"12:14",1934,1934,"Darrell Bowie Block.",9,16,-7,0.485482646019588,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
47,1,"12:13",1933,1933,"Zach Smith missed Free Throw.",9,17,-8,0.453322186703955,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
48,1,"12:13",1933,1933,"Zach Smith Offensive Rebound.",9,16,-7,0.485482646019588,"Iowa State","Texas Tech",4,4,0,0,4.5,400916195,2016-12-30
