"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
2,1,"19:36",2376,2376,"Ed Polite Jr. made Layup.",0,2,-2,0.476753744864441,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
3,1,"19:05",2345,2345,"Reggie Dillard missed Three Point Jumper.",0,2,-2,0.46709851955015,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
4,1,"19:05",2345,2345,"Presbyterian Offensive Rebound.",0,2,-2,0.46709851955015,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
5,1,"19:03",2343,2343,"Davon Bell made Layup.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
6,1,"19:03",2343,2343,"Ed Polite Jr. missed Jumper.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
7,1,"19:03",2343,2343,"Armel TeTe Block.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
8,1,"19:03",2343,2343,"Reggie Dillard Defensive Rebound.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
9,1,"19:03",2343,2343,"JC Younger Turnover.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
10,1,"19:03",2343,2343,"Christian Bradford Steal.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
11,1,"19:03",2343,2343,"Ed Polite Jr. missed Jumper.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
12,1,"19:03",2343,2343,"Ed Polite Jr. Offensive Rebound.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
13,1,"19:01",2341,2341,"Ed Polite Jr. Turnover.",2,2,0,0.511940955014241,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
14,1,"17:48",2268,2268,"Ed Polite Jr. Defensive Rebound.",2,2,0,0.519730620930166,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
15,1,"17:48",2268,2268,"Francois Lewis missed Three Point Jumper.",2,2,0,0.519730620930166,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
16,1,"17:32",2252,2252,"Foul on Armel TeTe.",2,2,0,0.521357881204018,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
17,1,"17:24",2244,2244,"Carlik Jones made Three Point Jumper. Assisted by Ed Polite Jr..",2,5,-3,0.458303042833354,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
18,1,"16:58",2218,2218,"JC Younger missed Jumper.",2,5,-3,0.429942686774733,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
19,1,"16:58",2218,2218,"Radford Defensive Rebound.",2,5,-3,0.429942686774733,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
20,1,"16:44",2204,2204,"Carlik Jones missed Three Point Jumper.",2,5,-3,0.435189197681815,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
21,1,"16:44",2204,2204,"Davon Bell Defensive Rebound.",2,5,-3,0.435189197681815,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
22,1,"16:33",2193,2193,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",5,5,0,0.528680348203592,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
23,1,"16:13",2173,2173,"Carlik Jones made Jumper.",5,7,-2,0.456103014978812,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
24,1,"15:41",2141,2141,"Davon Bell missed Three Point Jumper.",5,7,-2,0.472660161630888,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
25,1,"15:41",2141,2141,"Ed Polite Jr. Defensive Rebound.",5,7,-2,0.472660161630888,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
26,1,"15:22",2122,2122,"Christian Bradford missed Three Point Jumper.",5,7,-2,0.451048186286503,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
27,1,"15:22",2122,2122,"Presbyterian Defensive Rebound.",5,7,-2,0.451048186286503,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
28,1,"15:17",2117,2117,"Official TV Timeout",5,7,-2,0.448075512472468,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
29,1,"15:15",2115,2115,"Francois Lewis missed Three Point Jumper.",5,7,-2,0.448075512472468,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
30,1,"15:15",2115,2115,"Carlik Jones Defensive Rebound.",5,7,-2,0.448075512472468,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
31,1,"14:44",2084,2084,"Donald Hicks missed Three Point Jumper.",5,7,-2,0.467733875695046,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
32,1,"14:44",2084,2084,"Romeo Crouch Defensive Rebound.",5,7,-2,0.467733875695046,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
33,1,"14:19",2059,2059,"Foul on Devonnte Holland.",5,7,-2,0.443024830978503,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
34,1,"14:13",2053,2053,"Reggie Dillard missed Jumper.",5,7,-2,0.443024830978503,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
35,1,"14:13",2053,2053,"Devonnte Holland Defensive Rebound.",5,7,-2,0.443024830978503,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
36,1,"14:07",2047,2047,"Justin Cousin missed Three Point Jumper.",5,7,-2,0.445273624321509,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
37,1,"14:07",2047,2047,"Devonnte Holland Offensive Rebound.",5,7,-2,0.445273624321509,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
38,1,"14:02",2042,2042,"Devonnte Holland missed Jumper.",5,7,-2,0.445273624321509,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
39,1,"14:02",2042,2042,"Ed Polite Jr. Offensive Rebound.",5,7,-2,0.445273624321509,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
40,1,"13:56",2036,2036,"Carlik Jones made Three Point Jumper. Assisted by Ed Polite Jr..",5,10,-5,0.383921078100644,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
41,1,"13:39",2019,2019,"Foul on Ed Polite Jr..",5,10,-5,0.377481880663251,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
42,1,"13:11",1991,1991,"Armel TeTe missed Layup.",5,10,-5,0.354316372210343,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
43,1,"13:11",1991,1991,"Justin Cousin Defensive Rebound.",5,10,-5,0.354316372210343,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
44,1,"12:56",1976,1976,"Ed Polite Jr. missed Jumper.",5,10,-5,0.35822401627084,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
45,1,"12:56",1976,1976,"Randy Phillips Offensive Rebound.",5,10,-5,0.35822401627084,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
46,1,"12:53",1973,1973,"Randy Phillips made Layup.",5,12,-7,0.302051417072636,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
47,1,"12:20",1940,1940,"Reggie Dillard made Jumper.",7,12,-5,0.357219371163266,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
48,1,"12:06",1926,1926,"Justin Cousin missed Jumper.",7,12,-5,0.346776958668201,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
49,1,"12:06",1926,1926,"Romeo Crouch Defensive Rebound.",7,12,-5,0.346776958668201,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
50,1,"11:40",1900,1900,"Romeo Crouch Turnover.",7,12,-5,0.366034731943435,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
51,1,"11:38",1898,1898,"Official TV Timeout",7,12,-5,0.358300218054578,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
52,1,"11:21",1881,1881,"Caleb Tanner made Three Point Jumper. Assisted by Randy Phillips.",7,15,-8,0.273639412657897,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
53,1,"10:49",1849,1849,"Armel TeTe made Jumper. Assisted by Davon Bell.",9,15,-6,0.315936966539948,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
54,1,"10:25",1825,1825,"Foul on Reggie Dillard.",9,15,-6,0.356036229408886,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
55,1,"10:25",1825,1825,"Randy Phillips made Free Throw.",9,16,-7,0.328944361874796,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
56,1,"10:25",1825,1825,"Randy Phillips missed Free Throw.",9,16,-7,0.328944361874796,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
57,1,"10:25",1825,1825,"Francois Lewis Defensive Rebound.",9,16,-7,0.328944361874796,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
58,1,"10:08",1808,1808,"Foul on Donald Hicks.",9,16,-7,0.295094103002493,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
59,1,"10:08",1808,1808,"Reggie Dillard missed Free Throw.",9,16,-7,0.295094103002493,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
60,1,"10:08",1808,1808,"Presbyterian Deadball Team Rebound.",9,16,-7,0.295094103002493,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
61,1,"10:08",1808,1808,"Reggie Dillard missed Free Throw.",9,16,-7,0.295094103002493,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
62,1,"10:08",1808,1808,"Devonnte Holland Defensive Rebound.",9,16,-7,0.295094103002493,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
63,1,"9:51",1791,1791,"Caleb Tanner missed Three Point Jumper.",9,16,-7,0.291788041621367,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
64,1,"9:51",1791,1791,"Francois Lewis Defensive Rebound.",9,16,-7,0.291788041621367,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
65,1,"9:39",1779,1779,"Armel TeTe made Jumper.",11,16,-5,0.349143050867424,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
66,1,"9:31",1771,1771,"Donald Hicks Turnover.",11,16,-5,0.349143050867424,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
67,1,"9:13",1753,1753,"Armel TeTe missed Jumper.",11,16,-5,0.316015148422408,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
68,1,"9:13",1753,1753,"Ed Polite Jr. Defensive Rebound.",11,16,-5,0.316015148422408,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
69,1,"9:04",1744,1744,"Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.",11,19,-8,0.28953139390108,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
70,1,"8:38",1718,1718,"Francois Lewis made Jumper.",13,19,-6,0.321459003124097,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
71,1,"8:28",1708,1708,"Caleb Tanner missed Jumper.",13,19,-6,0.318616872547038,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
72,1,"8:28",1708,1708,"Francois Lewis Defensive Rebound.",13,19,-6,0.318616872547038,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
73,1,"8:19",1699,1699,"Ethan Kay made Three Point Jumper. Assisted by Davon Bell.",16,19,-3,0.41799230329389,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
74,1,"7:56",1676,1676,"Devonnte Holland made Jumper.",16,21,-5,0.347141045681563,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
75,1,"7:42",1662,1662,"Official TV Timeout",16,21,-5,0.35423736190197,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
76,1,"7:19",1639,1639,"Davon Bell made Three Point Jumper. Assisted by Jaron Withers.",19,21,-2,0.460140457298677,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
77,1,"7:07",1627,1627,"Caleb Tanner missed Layup.",19,21,-2,0.435846056295671,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
78,1,"7:07",1627,1627,"Devonnte Holland Offensive Rebound.",19,21,-2,0.435846056295671,"Presbyterian","Radford",4,4,0,0,NA,400992374,2017-12-30
