"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
2,1,"19:49",2389,2389,"Tyler Cook made Jumper. Assisted by Jordan Bohannon.",0,2,-2,0.2387971598316,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
3,1,"19:34",2374,2374,"William Lee missed Jumper.",0,2,-2,0.234229487916769,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
4,1,"19:34",2374,2374,"Jack Nunge Defensive Rebound.",0,2,-2,0.234229487916769,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
5,1,"19:24",2364,2364,"Isaiah Moss missed Jumper.",0,2,-2,0.249588692265218,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
6,1,"19:24",2364,2364,"Luka Garza Offensive Rebound.",0,2,-2,0.249588692265218,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
7,1,"19:21",2361,2361,"Foul on Zack Bryant.",0,2,-2,0.249588692265218,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
8,1,"19:21",2361,2361,"Luka Garza made Free Throw.",0,3,-3,0.243363224847631,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
9,1,"19:21",2361,2361,"Luka Garza missed Free Throw.",0,3,-3,0.243363224847631,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
10,1,"19:21",2361,2361,"Zack Bryant Defensive Rebound.",0,3,-3,0.243363224847631,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
11,1,"19:12",2352,2352,"Zack Bryant Turnover.",0,3,-3,0.223371549184037,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
12,1,"18:51",2331,2331,"Tyler Cook made Layup.",0,5,-5,0.183593322237743,"UAB","Iowa",4,4,0,0,-5.5,401001924,2017-11-22
13,1,"18:49",2329,2329,"UAB  Timeout",0,5,-5,0.18562421294277,"UAB","Iowa",3,4,1,0,-5.5,401001924,2017-11-22
14,1,"18:35",2315,2315,"Chris Cokley made Layup. Assisted by Nick Norton.",2,5,-3,0.211250424833524,"UAB","Iowa",3,4,1,0,-5.5,401001924,2017-11-22
15,1,"18:22",2302,2302,"Luka Garza made Layup. Assisted by Jack Nunge.",2,7,-5,0.179906900489512,"UAB","Iowa",3,4,1,0,-5.5,401001924,2017-11-22
16,1,"18:04",2284,2284,"Chris Cokley made Dunk. Assisted by Nate Darling.",4,7,-3,0.205284538956905,"UAB","Iowa",3,4,1,0,-5.5,401001924,2017-11-22
17,1,"17:47",2267,2267,"Foul on Lewis Sullivan.",4,7,-3,0.199424170334985,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
18,1,"17:44",2264,2264,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",4,9,-5,0.162897932307132,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
19,1,"17:26",2246,2246,"Nick Norton missed Three Point Jumper.",4,9,-5,0.207321202069713,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
20,1,"17:26",2246,2246,"Zack Bryant Offensive Rebound.",4,9,-5,0.207321202069713,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
21,1,"17:16",2236,2236,"Zack Bryant missed Three Point Jumper.",4,9,-5,0.174633803158189,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
22,1,"17:16",2236,2236,"Tyler Cook Defensive Rebound.",4,9,-5,0.174633803158189,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
23,1,"17:02",2222,2222,"Luka Garza missed Jumper.",4,9,-5,0.181686614877518,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
24,1,"17:02",2222,2222,"Lewis Sullivan Defensive Rebound.",4,9,-5,0.181686614877518,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
25,1,"16:51",2211,2211,"Lewis Sullivan missed Three Point Jumper.",4,9,-5,0.173521485873665,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
26,1,"16:51",2211,2211,"William Lee Offensive Rebound.",4,9,-5,0.173521485873665,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
27,1,"16:46",2206,2206,"William Lee made Layup.",6,9,-3,0.213142904655059,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
28,1,"16:35",2195,2195,"Foul on Lewis Sullivan.",6,9,-3,0.214227168764,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
29,1,"16:33",2193,2193,"Isaiah Moss missed Jumper.",6,9,-3,0.214227168764,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
30,1,"16:33",2193,2193,"Nick Norton Defensive Rebound.",6,9,-3,0.214227168764,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
31,1,"16:31",2191,2191,"Foul on Jack Nunge.",6,9,-3,0.214227168764,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
32,1,"16:22",2182,2182,"Jalen Perry missed Layup.",6,9,-3,0.213820013341796,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
33,1,"16:22",2182,2182,"Luka Garza Defensive Rebound.",6,9,-3,0.213820013341796,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
34,1,"16:09",2169,2169,"Luka Garza made Layup. Assisted by Jack Nunge.",6,11,-5,0.178553782301762,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
35,1,"15:44",2144,2144,"William Lee missed Layup.",6,11,-5,0.187947471098739,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
36,1,"15:44",2144,2144,"William Lee Offensive Rebound.",6,11,-5,0.187947471098739,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
37,1,"15:41",2141,2141,"William Lee made Layup.",8,11,-3,0.220842352709199,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
38,1,"15:35",2135,2135,"Foul on Makhtar Gueye.",8,11,-3,0.203024944195654,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
39,1,"15:35",2135,2135,"Official TV Timeout",8,11,-3,0.203024944195654,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
40,1,"15:35",2135,2135,"Tyler Cook made Free Throw.",8,12,-4,0.184139233932426,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
41,1,"15:35",2135,2135,"Tyler Cook made Free Throw.",8,13,-5,0.166642970494876,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
42,1,"15:25",2125,2125,"Zack Bryant Turnover.",8,13,-5,0.169765873729947,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
43,1,"15:11",2111,2111,"Tyler Cook missed Layup.",8,13,-5,0.159520265799949,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
44,1,"15:11",2111,2111,"Nate Darling Defensive Rebound.",8,13,-5,0.159520265799949,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
45,1,"14:57",2097,2097,"Nate Darling made Layup.",10,13,-3,0.209606358969016,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
46,1,"14:51",2091,2091,"Jordan Bohannon Turnover.",10,13,-3,0.209606358969016,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
47,1,"14:50",2090,2090,"William Lee Steal.",10,13,-3,0.209606358969016,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
48,1,"14:44",2084,2084,"Nate Darling missed Layup.",10,13,-3,0.224454368607281,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
49,1,"14:44",2084,2084,"Luka Garza Defensive Rebound.",10,13,-3,0.224454368607281,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
50,1,"14:19",2059,2059,"Foul on Makhtar Gueye.",10,13,-3,0.190324399006251,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
51,1,"14:19",2059,2059,"Tyler Cook made Free Throw.",10,14,-4,0.17292162773505,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
52,1,"14:19",2059,2059,"Tyler Cook made Free Throw.",10,15,-5,0.156801956278633,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
53,1,"14:07",2047,2047,"William Lee missed Jumper.",10,15,-5,0.17178177366081,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
54,1,"14:07",2047,2047,"Cordell Pemsl Defensive Rebound.",10,15,-5,0.17178177366081,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
55,1,"14:01",2041,2041,"Isaiah Moss missed Jumper.",10,15,-5,0.17178177366081,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
56,1,"14:01",2041,2041,"William Lee Defensive Rebound.",10,15,-5,0.17178177366081,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
57,1,"14:01",2041,2041,"Chris Cokley made Jumper.",12,15,-3,0.205433926544704,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
58,1,"14:01",2041,2041,"Isaiah Moss missed Layup.",12,15,-3,0.205433926544704,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
59,1,"14:01",2041,2041,"Chris Cokley Defensive Rebound.",12,15,-3,0.205433926544704,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
60,1,"14:01",2041,2041,"Zack Bryant made Layup.",14,15,-1,0.243738439681293,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
61,1,"13:56",2036,2036,"Ryan Kriener Turnover.",14,15,-1,0.248621560531141,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
62,1,"13:42",2022,2022,"William Lee missed Three Point Jumper.",14,15,-1,0.239868306550307,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
63,1,"13:42",2022,2022,"Iowa Defensive Rebound.",14,15,-1,0.239868306550307,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
64,1,"13:37",2017,2017,"Foul on Deion Lavender.",14,15,-1,0.257745320093969,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
65,1,"12:48",1968,1968,"Foul on Deion Lavender.",14,15,-1,0.252235512722569,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
66,1,"12:48",1968,1968,"Jordan Bohannon made Free Throw.",14,16,-2,0.2327755114115,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
67,1,"12:48",1968,1968,"Jordan Bohannon made Free Throw.",14,17,-3,0.214386412329216,"UAB","Iowa",3,4,0,0,-5.5,401001924,2017-11-22
