"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931150510130983,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
2,1,"19:31",2371,2371,"Johquin Wiley missed Three Point Jumper.",0,0,0,0.923523410862373,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
3,1,"19:31",2371,2371,"Evan Taylor Defensive Rebound.",0,0,0,0.923523410862373,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
4,1,"19:05",2345,2345,"Evan Taylor made Three Point Jumper. Assisted by James Palmer Jr..",3,0,3,0.935891602774142,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
5,1,"18:30",2310,2310,"Simon Okolue made Layup. Assisted by Jonathan Walker.",3,2,1,0.918995369321051,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
6,1,"18:15",2295,2295,"Isaac Copeland made Three Point Jumper. Assisted by Evan Taylor.",6,2,4,0.944716522974589,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
7,1,"17:44",2264,2264,"Johquin Wiley missed Jumper.",6,2,4,0.951757038332622,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
8,1,"17:44",2264,2264,"Kavon Waller Offensive Rebound.",6,2,4,0.951757038332622,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
9,1,"17:40",2260,2260,"Kavon Waller made Jumper.",6,4,2,0.939068311543595,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
10,1,"17:11",2231,2231,"Isaac Copeland missed Jumper.",6,4,2,0.932632989392613,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
11,1,"17:11",2231,2231,"Simon Okolue Defensive Rebound.",6,4,2,0.932632989392613,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
12,1,"16:51",2211,2211,"Jonathan Walker Turnover.",6,4,2,0.931049594542736,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
13,1,"16:49",2209,2209,"Glynn Watson Jr. Steal.",6,4,2,0.930723638704826,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
14,1,"16:46",2206,2206,"Glynn Watson Jr. Turnover.",6,4,2,0.930723638704826,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
15,1,"16:30",2190,2190,"Simon Okolue made Jumper. Assisted by Kavon Waller.",6,6,0,0.920633815348987,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
16,1,"16:13",2173,2173,"James Palmer Jr. missed Jumper.",6,6,0,0.912509291410459,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
17,1,"16:13",2173,2173,"Jordy Tshimanga Offensive Rebound.",6,6,0,0.912509291410459,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
18,1,"16:10",2170,2170,"Jordy Tshimanga missed Jumper.",6,6,0,0.912509291410459,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
19,1,"16:10",2170,2170,"Glynn Watson Jr. Offensive Rebound.",6,6,0,0.912509291410459,"Nebraska","Delaware State",4,4,0,0,35.4,400986458,2017-12-22
