"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.337648192583169,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
2,1,"19:40",2380,2380,"Kalin Fisher missed Jumper.",0,0,0,0.342851060673414,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
3,1,"19:40",2380,2380,"Bethune-Cookman Defensive Rebound.",0,0,0,0.342851060673414,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
4,1,"19:21",2361,2361,"Brandon Tabb made Layup. Assisted by Quinton Forrest.",2,0,2,0.365883064367604,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
5,1,"19:05",2345,2345,"Jermaine Marrow missed Three Point Jumper.",2,0,2,0.393798380584998,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
6,1,"19:05",2345,2345,"Diamante Lewis Defensive Rebound.",2,0,2,0.393798380584998,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
7,1,"18:57",2337,2337,"Diamante Lewis made Layup.",4,0,4,0.444405987919722,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
8,1,"18:41",2321,2321,"Lysander Bracey Turnover.",4,0,4,0.476636757729961,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
9,1,"18:40",2320,2320,"Ulmer Manzie Steal.",4,0,4,0.476636757729961,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
10,1,"18:36",2316,2316,"Diamante Lewis Turnover.",4,0,4,0.444833464071413,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
11,1,"18:35",2315,2315,"Lysander Bracey Steal.",4,0,4,0.444833464071413,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
12,1,"18:32",2312,2312,"Lysander Bracey made Dunk.",4,2,2,0.396993033846094,"Bethune-Cookman","Hampton",4,4,0,0,-3.2,400920375,2017-02-18
