"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
2,1,"19:43",2383,2383,"Tommy Rutherford missed Jumper.",0,0,0,0.911219831124356,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
3,1,"19:43",2383,2383,"Tanner Krebs Defensive Rebound.",0,0,0,0.911219831124356,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
4,1,"19:16",2356,2356,"Emmett Naar missed Layup.",0,0,0,0.910467959381699,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
5,1,"19:16",2356,2356,"Emmett Naar Offensive Rebound.",0,0,0,0.910467959381699,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
6,1,"19:11",2351,2351,"Emmett Naar made Two Point Tip Shot.",2,0,2,0.923812753193558,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
7,1,"18:46",2326,2326,"John Edgar Jr. missed Three Point Jumper.",2,0,2,0.921680835134523,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
8,1,"18:46",2326,2326,"Tanner Krebs Defensive Rebound.",2,0,2,0.921680835134523,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
9,1,"18:30",2310,2310,"Tanner Krebs missed Three Point Jumper.",2,0,2,0.91070240209427,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
10,1,"18:30",2310,2310,"UC Irvine Defensive Rebound.",2,0,2,0.91070240209427,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
11,1,"18:15",2295,2295,"Tommy Rutherford made Three Point Jumper. Assisted by Eyassu Worku.",2,3,-1,0.894800824961392,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
12,1,"17:55",2275,2275,"Jock Landale made Layup. Assisted by Emmett Naar.",4,3,1,0.910940518132579,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
13,1,"17:38",2258,2258,"Eyassu Worku made Jumper.",4,5,-1,0.886197875332169,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
14,1,"17:22",2242,2242,"Tanner Krebs missed Three Point Jumper.",4,5,-1,0.879838787742937,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
15,1,"17:22",2242,2242,"Evan Leonard Defensive Rebound.",4,5,-1,0.879838787742937,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
16,1,"17:00",2220,2220,"Tommy Rutherford missed Jumper.",4,5,-1,0.891781857748422,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
17,1,"17:00",2220,2220,"Tanner Krebs Block.",4,5,-1,0.891781857748422,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
18,1,"17:00",2220,2220,"Tanner Krebs Defensive Rebound.",4,5,-1,0.891781857748422,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
19,1,"16:58",2218,2218,"Foul on Tommy Rutherford.",4,5,-1,0.882051211944525,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
20,1,"16:32",2192,2192,"Tanner Krebs missed Layup.",4,5,-1,0.893486575658412,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
21,1,"16:32",2192,2192,"Jock Landale Offensive Rebound.",4,5,-1,0.893486575658412,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
22,1,"16:22",2182,2182,"Jordan Ford missed Three Point Jumper.",4,5,-1,0.886792783500511,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
23,1,"16:22",2182,2182,"John Edgar Jr. Defensive Rebound.",4,5,-1,0.886792783500511,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
24,1,"15:53",2153,2153,"John Edgar Jr. missed Layup.",4,5,-1,0.882000205492259,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
25,1,"15:53",2153,2153,"John Edgar Jr. Offensive Rebound.",4,5,-1,0.882000205492259,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
26,1,"15:49",2149,2149,"John Edgar Jr. made Layup.",4,7,-3,0.86845484762477,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
27,1,"15:22",2122,2122,"Emmett Naar Turnover.",4,7,-3,0.85584221932677,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
28,1,"15:21",2121,2121,"Jonathan Galloway Steal.",4,7,-3,0.85584221932677,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
29,1,"15:18",2118,2118,"John Edgar Jr. Turnover.",4,7,-3,0.86664688345201,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
30,1,"15:16",2116,2116,"Official TV Timeout",4,7,-3,0.86664688345201,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
31,1,"14:55",2095,2095,"Emmett Naar made Layup. Assisted by Jock Landale.",6,7,-1,0.874055009249866,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
32,1,"14:24",2064,2064,"Max Hazzard missed Jumper.",6,7,-1,0.876511891420247,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
33,1,"14:24",2064,2064,"Jordan Ford Defensive Rebound.",6,7,-1,0.876511891420247,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
34,1,"14:19",2059,2059,"Calvin Hermanson missed Three Point Jumper.",6,7,-1,0.88993491651219,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
35,1,"14:19",2059,2059,"Jock Landale Offensive Rebound.",6,7,-1,0.88993491651219,"Saint Mary's","UC Irvine",4,4,0,0,17,400992521,2017-12-16
36,1,"14:14",2054,2054,"Saint Mary's  Timeout",6,7,-1,0.88993491651219,"Saint Mary's","UC Irvine",3,4,1,0,17,400992521,2017-12-16
37,1,"14:00",2040,2040,"Jock Landale made Jumper.",8,7,1,0.896081276269485,"Saint Mary's","UC Irvine",3,4,1,0,17,400992521,2017-12-16
38,1,"13:42",2022,2022,"Evan Leonard Turnover.",8,7,1,0.903744014381708,"Saint Mary's","UC Irvine",3,4,1,0,17,400992521,2017-12-16
39,1,"13:31",2011,2011,"Emmett Naar Turnover.",8,7,1,0.903036011942674,"Saint Mary's","UC Irvine",3,4,1,0,17,400992521,2017-12-16
40,1,"13:29",2009,2009,"Tommy Rutherford Steal.",8,7,1,0.898168491046039,"Saint Mary's","UC Irvine",3,4,1,0,17,400992521,2017-12-16
